Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,18.0,22.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,23.0,29.0,34.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,22.0,25.0,28.0,32.0,37.0,46.0,56.0,1.0
2020-03-17,2.0,4.0,6.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,29.0,33.0,36.0,40.0,46.0,52.0,61.0,76.0,92.0,8.0
2020-03-18,4.0,7.0,11.0,14.0,18.0,21.0,25.0,28.0,32.0,36.0,40.0,44.0,49.0,54.0,60.0,67.0,75.0,86.0,101.0,126.0,152.0,15.0
2020-03-19,7.0,11.0,18.0,24.0,29.0,35.0,40.0,46.0,52.0,58.0,64.0,71.0,79.0,87.0,97.0,108.0,122.0,140.0,164.0,206.0,249.0,228.0
2020-03-20,12.0,18.0,29.0,38.0,46.0,55.0,64.0,73.0,82.0,91.0,102.0,113.0,125.0,138.0,154.0,172.0,194.0,221.0,261.0,327.0,396.0,210.0
2020-03-21,18.0,28.0,44.0,57.0,71.0,84.0,96.0,110.0,124.0,138.0,154.0,170.0,189.0,209.0,232.0,259.0,291.0,333.0,392.0,490.0,593.0,196.0
2020-03-22,26.0,40.0,63.0,82.0,101.0,119.0,138.0,157.0,177.0,197.0,219.0,243.0,269.0,298.0,330.0,369.0,415.0,475.0,557.0,701.0,845.0,217.0
2020-03-23,36.0,55.0,85.0,112.0,137.0,163.0,188.0,213.0,240.0,267.0,297.0,329.0,364.0,402.0,447.0,498.0,560.0,639.0,751.0,943.0,1132.0,249.0
2020-03-24,47.0,71.0,110.0,144.0,177.0,209.0,241.0,274.0,308.0,344.0,382.0,423.0,467.0,517.0,573.0,639.0,720.0,821.0,964.0,1211.0,1460.0,390.0
2020-03-25,58.0,88.0,136.0,178.0,219.0,258.0,298.0,338.0,380.0,425.0,471.0,522.0,577.0,639.0,708.0,788.25,887.0,1011.0,1187.0,1488.0,1790.0,425.0
2020-03-26,69.0,104.0,161.0,211.0,258.0,305.0,352.0,399.0,449.0,501.0,556.0,615.0,680.0,751.0,833.0,928.0,1042.0,1189.0,1395.0,1748.0,2096.024999999965,495.0
2020-03-27,78.0,120.0,186.0,243.0,298.0,350.0,404.0,458.0,515.0,574.0,637.0,705.0,780.0,862.0,955.0,1062.0,1193.0,1361.0,1597.0,1997.0,2397.0,620.0
2020-03-28,88.0,134.0,207.0,271.0,333.0,391.0,451.0,511.0,575.0,641.0,712.0,787.0,869.0,960.0,1064.0,1183.0,1327.0,1509.0,1765.0,2207.0,2639.0,841.0
2020-03-29,96.0,145.0,225.0,295.0,362.0,428.0,492.0,558.0,626.0,699.0,774.0,856.0,944.0,1041.0,1152.0,1282.0,1441.0,1640.0,1922.0,2394.0499999999884,2878.0,648.0
2020-03-30,104.0,157.0,243.0,317.0,386.0,455.0,525.0,595.0,668.0,744.0,825.0,912.0,1006.0,1111.0,1229.0,1367.0,1534.0,1744.0,2041.0,2542.0,3039.0,832.0
2020-03-31,108.0,164.0,253.0,331.0,406.0,479.0,552.0,626.0,702.6000000000058,782.0,867.0,960.0,1058.0,1167.0,1294.0,1439.0,1610.0,1832.0,2140.0,2668.0,3190.0,919.0
2020-04-01,111.0,169.0,261.0,341.0,417.0,491.0,566.0,643.0,722.0,805.0,892.0,986.0,1087.0,1200.0,1329.0,1478.0,1658.0,1884.0,2203.0,2746.0,3281.0,1290.0
2020-04-02,114.0,171.0,266.0,349.0,427.0,504.0,581.0,659.0,740.0,825.0,914.0,1010.0,1117.0,1233.0,1366.0,1516.0,1699.0,1933.0,2254.0,2806.0,3345.0,1197.0
2020-04-03,114.0,173.0,268.0,351.0,430.0,505.0,581.0,660.0,741.0,826.0,916.0,1013.0,1120.0,1236.0,1369.0,1525.0,1708.0,1944.0,2271.0,2822.0,3365.0,1590.0
2020-04-04,114.0,174.0,268.0,351.0,430.0,508.0,585.0,665.0,745.0,829.0,920.0,1016.0,1121.0,1238.0,1371.0,1521.0,1707.0,1942.0,2270.0,2818.0,3368.0,1221.0
2020-04-05,112.0,170.0,265.0,348.0,426.0,503.0,580.0,657.0,737.0,822.0,912.0,1008.0,1112.0,1227.0,1360.0,1513.0,1698.0,1930.0,2253.0,2806.0,3351.0,1243.0
2020-04-06,111.0,169.0,262.0,343.0,420.0,496.0,571.0,648.0,729.0,812.0,900.0,996.0,1099.0,1213.0,1343.0,1491.0,1671.0,1902.1499999999942,2222.0,2765.0,3312.0,1242.0
2020-04-07,109.97500000000036,166.0,258.0,337.0,413.0,487.0,560.0,634.0,713.0,794.0,880.0,973.0,1075.0,1188.0,1314.0,1462.0,1638.0,1863.0,2173.0,2706.0,3247.0,1424.0
2020-04-08,106.0,162.0,248.0,326.0,399.0,471.0,543.0,617.0,693.0,772.0,859.0,949.0,1047.0,1156.0,1278.0,1421.0,1594.0,1815.0,2119.0,2638.0,3152.0,1102.0
