Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,17.0,9.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,26.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,33.0,14.0
2020-03-15,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,37.0,41.0,19.0
2020-03-16,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,37.0,40.0,45.0,50.0,30.0
2020-03-17,12.0,14.0,17.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,41.0,43.0,46.0,50.0,57.0,63.0,57.0
2020-03-18,16.0,19.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,63.0,71.0,79.0,59.0
2020-03-19,20.0,24.0,29.0,32.0,35.0,38.0,40.0,43.0,45.0,48.0,50.0,53.0,55.0,58.0,61.0,65.0,68.0,73.0,80.0,90.0,99.0,52.0
2020-03-20,26.0,31.0,37.0,41.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,70.0,73.0,77.0,81.0,86.0,92.0,100.0,113.0,125.0,73.0
2020-03-21,33.0,39.0,47.0,52.0,57.0,61.0,65.0,69.0,72.0,76.0,80.0,84.0,88.0,92.0,97.0,102.0,109.0,116.0,126.0,142.0,156.0,72.0
2020-03-22,43.0,50.0,59.0,66.0,72.0,77.0,82.0,87.0,92.0,96.0,101.0,106.0,111.0,117.0,123.0,129.0,137.0,147.0,159.0,178.0,197.0,87.0
2020-03-23,55.0,64.0,75.0,84.0,92.0,98.0,104.0,110.0,116.0,122.0,128.0,134.0,141.0,148.0,155.0,164.0,174.0,185.0,201.0,226.0,249.0,145.0
2020-03-24,70.0,81.0,96.0,107.0,116.0,124.0,132.0,140.0,147.0,154.0,162.0,170.0,178.0,187.0,196.0,207.0,219.0,234.0,253.0,284.0,314.0,153.0
2020-03-25,89.0,103.0,122.0,135.0,147.0,157.0,167.0,177.0,186.0,195.0,205.0,215.0,225.0,236.0,248.0,261.0,277.0,296.0,321.0,360.0,396.0,172.0
2020-03-26,112.0,131.0,154.0,171.0,186.0,199.0,212.0,224.0,235.0,247.0,259.0,271.0,284.0,298.0,313.0,330.0,349.0,373.0,404.0,453.0,500.0,486.0
2020-03-27,143.0,165.0,195.0,217.0,235.0,252.0,267.0,282.0,297.0,312.0,327.0,343.0,359.0,376.0,395.0,416.0,441.0,471.0,511.0,573.0,632.0,314.0
2020-03-28,179.0,207.0,243.0,270.0,293.0,314.0,333.0,352.0,370.0,389.0,407.0,427.0,447.0,468.0,492.0,518.0,549.0,585.0,634.0,710.0,780.0,339.0
2020-03-29,209.0,243.0,286.0,318.0,345.0,369.0,391.0,414.0,435.0,457.0,479.0,501.0,525.0,551.0,578.0,609.0,643.0,686.0,743.0,832.0,918.0,442.0
2020-03-30,230.0,266.0,313.0,348.0,377.0,404.0,429.0,452.0,476.0,500.0,523.0,548.0,574.0,602.0,632.0,665.0,704.0,751.0,814.0,913.0,1004.0,371.0
2020-03-31,237.0,274.0,323.0,359.0,389.0,417.0,443.0,468.0,492.0,516.0,541.0,567.0,593.0,621.0,653.0,687.0,727.0,776.0,840.0,943.0,1037.0,575.0
2020-04-01,238.0,276.0,324.0,360.0,390.0,418.0,443.0,468.0,492.0,517.0,541.0,567.0,594.0,623.0,654.0,688.0,728.0,777.0,841.0,942.0,1036.0,611.0
2020-04-02,237.0,274.0,322.0,358.0,388.0,416.0,441.0,466.0,490.0,514.0,539.0,564.0,590.0,619.0,650.0,685.0,725.0,773.0,838.0,939.0,1035.0,577.0
2020-04-03,237.0,274.0,323.0,358.0,388.0,416.0,441.0,466.0,490.0,514.0,538.0,564.0,590.0,618.0,650.0,684.0,724.0,772.0,835.0,936.0,1031.0,576.0
2020-04-04,239.0,276.0,324.0,360.0,390.0,417.0,443.0,467.0,492.0,516.0,541.0,566.0,593.0,622.0,653.0,688.0,728.0,776.0,841.0,941.0,1037.0,786.0
2020-04-05,240.0,278.0,327.0,363.0,394.0,421.0,447.0,472.0,497.0,522.0,547.0,572.0,599.0,628.0,659.0,694.0,734.0,783.0,848.0,949.0,1044.0,711.0
2020-04-06,245.0,283.0,333.0,370.0,401.0,428.0,454.0,480.0,505.0,530.0,555.0,581.0,608.0,637.0,669.0,704.0,746.0,795.0,861.0,964.0,1062.0,468.0
2020-04-07,248.0,288.0,338.0,376.0,408.0,436.0,463.0,489.0,514.0,539.0,565.0,591.0,619.0,649.0,681.0,717.25,759.0,810.0,875.0,981.0,1078.0,599.0
2020-04-08,254.0,294.0,345.0,383.0,415.0,444.0,471.0,497.0,523.0,548.0,575.0,602.0,630.0,660.0,693.0,730.0,772.0,823.0,890.0,995.0,1094.0,705.0
2020-04-09,259.0,299.0,351.0,389.0,422.0,451.0,479.0,505.0,531.0,558.0,585.0,612.0,641.0,671.0,705.0,742.0,785.0,837.0,905.0,1013.0,1115.0,488.0
2020-04-10,262.0,303.0,355.0,395.0,428.0,458.0,487.0,514.0,540.0,567.0,594.0,622.0,651.0,682.0,716.0,754.0,797.0,850.0,920.0,1030.0,1131.0,534.0
