Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,39.0,41.0,44.0,47.0,52.0,57.0,18.0
2020-03-09,26.0,29.0,34.0,37.0,39.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,71.0,76.0,84.0,91.0,41.0
2020-03-10,42.0,47.0,54.0,59.0,63.0,66.0,70.0,73.0,76.0,79.0,82.0,86.0,89.0,92.0,96.0,100.0,105.0,111.0,119.0,131.0,142.0,33.0
2020-03-11,66.0,74.0,84.0,91.0,97.0,103.0,108.0,113.0,117.0,122.0,126.0,131.0,136.0,141.0,147.0,154.0,161.0,170.0,181.0,199.0,215.0,50.0
2020-03-12,100.0,112.0,127.0,137.0,146.0,154.0,162.0,169.0,175.0,182.0,189.0,196.0,203.0,211.0,219.0,229.0,240.0,252.0,269.0,296.0,320.0,106.0
2020-03-13,146.0,164.0,185.0,200.0,213.0,224.0,235.0,245.0,255.0,264.0,274.0,284.0,295.0,306.0,318.0,332.0,347.0,365.0,389.0,428.0,463.0,108.0
2020-03-14,209.0,233.0,263.0,285.0,303.0,319.0,333.0,348.0,361.0,375.0,389.0,403.0,418.0,434.0,451.0,470.0,492.0,518.0,553.0,606.0,654.0,202.0
2020-03-15,293.0,325.0,365.0,395.0,420.0,442.0,462.0,482.0,501.0,519.0,539.0,559.0,579.0,601.0,625.0,651.0,681.0,718.0,764.0,839.0,906.0,128.0
2020-03-16,396.0,440.0,496.0,536.0,569.0,599.0,627.0,653.0,679.0,705.0,730.0,757.0,784.0,813.0,845.0,880.0,921.0,969.0,1033.0,1133.0,1225.0,259.0
2020-03-17,526.0,585.0,657.0,710.0,755.0,795.0,831.0,866.0,900.0,934.0,968.0,1003.0,1040.0,1078.0,1121.0,1167.0,1220.0,1284.0,1369.0,1501.0,1623.0,477.0
2020-03-18,683.0,760.0,856.0,924.0,981.0,1032.0,1080.0,1125.0,1169.0,1212.0,1257.0,1302.0,1349.0,1400.0,1453.0,1513.0,1583.0,1666.0,1773.0,1945.0,2097.0,1086.0
2020-03-19,874.0,970.0,1091.0,1178.0,1251.0,1317.0,1377.0,1434.0,1490.0,1546.0,1602.0,1660.0,1721.0,1784.0,1854.0,1930.0,2018.0,2124.0,2262.0,2477.0,2678.0,1972.0
2020-03-20,1095.0,1215.0,1366.0,1475.0,1566.0,1648.0,1723.0,1795.0,1865.0,1935.0,2005.0,2077.0,2154.0,2233.0,2320.0,2415.0,2525.0,2657.0,2829.0,3098.0,3339.0,3003.0
2020-03-21,1345.0,1493.0,1682.0,1815.0,1927.0,2026.0,2118.0,2208.0,2295.0,2380.0,2466.0,2555.0,2648.0,2746.0,2850.0,2968.0,3101.0,3264.0,3477.0,3804.0,4106.0,3325.0
2020-03-22,1629.0,1811.0,2037.0,2199.0,2335.0,2456.0,2568.0,2674.0,2777.0,2879.0,2984.0,3089.0,3200.0,3319.0,3445.0,3586.0,3750.0,3946.0,4201.0,4601.049999999988,4961.0,5048.0
2020-03-23,1949.0,2163.0,2429.0,2620.0,2782.0,2926.0,3059.0,3185.0,3310.0,3432.0,3558.0,3684.0,3817.0,3957.0,4110.0,4278.0,4472.0,4701.0,5004.0,5473.0,5907.0,6088.0
2020-03-24,2286.0,2534.0,2846.0,3073.0,3262.800000000003,3430.0,3587.0,3736.0,3883.0,4028.0,4173.0,4321.0,4475.0,4639.0,4817.0,5012.0,5237.0,5508.0,5860.0,6418.0,6932.024999999965,5124.0
2020-03-25,2640.0,2933.0,3298.0,3560.0,3778.0,3974.0,4154.0,4327.0,4497.0,4662.0,4827.0,4998.0,5176.0,5367.0,5572.0,5796.0,6051.0,6363.0,6777.0,7417.049999999988,7994.0,7521.0
2020-03-26,3014.0,3349.0,3765.0,4060.0,4308.0,4529.0,4735.0,4930.0,5122.0,5313.0,5504.0,5703.0,5906.0,6125.0,6358.0,6616.0,6914.0,7269.0,7732.0,8465.049999999988,9125.024999999965,7466.0
2020-03-27,3409.0,3784.0,4251.0,4585.0,4860.0,5106.0,5336.0,5555.0,5768.0,5982.0,6200.0,6418.0,6652.0,6895.0,7160.0,7445.0,7777.0,8176.0,8704.0,9525.0,10278.0,6600.0
2020-03-28,3792.0,4216.0,4737.0,5107.0,5417.0,5698.0,5956.0,6203.0,6444.0,6681.0,6920.0,7164.0,7421.0,7690.0,7979.0,8302.0,8671.0,9123.0,9706.0,10610.0,11425.0,9878.0
2020-03-29,4189.0,4641.0,5210.0,5620.0,5965.0,6272.0,6557.0,6826.0,7093.0,7351.0,7617.0,7887.0,8168.0,8463.350000000006,8780.0,9132.0,9543.0,10039.0,10681.0,11676.0,12591.024999999965,7417.0
2020-03-30,4553.0,5047.0,5670.0,6120.0,6493.0,6826.0,7136.0,7430.0,7718.0,8001.0,8288.0,8586.0,8891.0,9219.0,9569.0,9956.0,10400.0,10932.0,11633.0,12710.0,13705.0,9465.0
2020-03-31,4900.0,5437.0,6108.0,6591.8499999999985,6994.0,7352.0,7685.0,8003.0,8317.0,8623.0,8933.0,9247.0,9574.0,9921.0,10297.0,10710.0,11194.0,11761.0,12511.0,13691.0,14782.0,10383.0
2020-04-01,5243.0,5815.0,6526.0,7044.0,7473.0,7859.0,8217.0,8555.0,8887.0,9213.0,9541.0,9876.0,10224.0,10600.0,11003.0,11453.0,11961.0,12580.0,13378.0,14636.0,15774.0,9967.0
2020-04-02,5566.0,6158.0,6911.0,7455.0,7904.0,8316.0,8696.0,9054.0,9404.0,9750.0,10097.0,10453.0,10822.0,11215.0,11636.0,12107.0,12643.0,13296.0,14153.0,15474.0,16677.024999999965,10780.0
2020-04-03,5829.0,6464.0,7259.0,7830.0,8307.0,8730.0,9122.0,9495.0,9858.0,10223.0,10587.0,10958.0,11350.0,11763.0,12204.0,12692.0,13253.200000000012,13928.0,14816.0,16201.0,17473.0,13763.0
2020-04-04,6049.0,6718.0,7539.9000000000015,8143.0,8641.0,9079.0,9485.0,9874.0,10251.0,10626.0,11007.0,11397.0,11804.0,12237.0,12697.0,13221.0,13814.0,14526.0,15448.0,16881.0,18216.0,15925.0
2020-04-05,6264.0,6940.0,7776.0,8391.0,8896.0,9350.0,9771.0,10176.0,10572.0,10961.0,11356.0,11764.0,12182.0,12631.0,13112.0,13634.0,14244.0,14974.0,15933.0,17442.0,18820.0,10452.0
