Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,23.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,24.0,31.0,38.0,14.0
2020-03-16,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,23.0,26.0,29.0,34.0,40.0,51.0,62.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,10.0,12.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,34.0,38.0,43.0,48.0,56.0,66.0,84.0,103.0,8.0
2020-03-18,3.0,6.0,10.0,13.0,17.0,20.0,24.0,28.0,31.0,35.0,40.0,44.0,50.0,55.0,62.0,70.0,79.0,91.0,108.0,138.0,169.0,15.0
2020-03-19,6.0,10.0,16.0,22.0,28.0,33.0,39.0,45.0,51.0,57.0,64.0,72.0,80.0,89.0,100.0,112.0,127.0,147.0,174.0,222.0,272.0,228.0
2020-03-20,10.0,16.0,26.0,35.0,43.0,52.0,61.0,70.0,80.0,90.0,101.0,112.0,125.0,140.0,156.0,176.0,199.0,230.0,272.0,347.0,426.0,210.0
2020-03-21,15.0,24.0,40.0,53.0,66.0,80.0,93.0,107.0,121.0,137.0,153.0,170.0,190.0,212.0,237.0,266.0,301.0,347.0,411.0,524.0,641.0,196.0
2020-03-22,23.0,36.0,58.0,78.0,97.0,116.0,136.0,156.0,176.0,198.0,221.0,247.0,276.0,307.0,343.0,384.0,436.0,501.0,594.0,754.0,919.0,217.0
2020-03-23,32.0,50.0,81.0,109.0,135.0,161.0,187.0,215.0,244.0,274.0,306.0,340.0,379.0,422.0,472.0,530.0,600.0,691.0,817.0,1040.0,1266.0,249.0
2020-03-24,41.0,65.0,105.0,141.0,175.0,210.0,244.0,280.0,317.0,356.0,399.0,445.0,495.0,551.0,615.0,690.0,782.0,902.0,1067.0,1357.0,1651.024999999965,390.0
2020-03-25,51.0,81.0,130.0,174.0,217.0,259.0,302.0,346.0,393.0,441.0,493.0,551.0,613.0,683.0,764.0,857.0,972.0,1119.0,1328.0,1687.0,2056.0,425.0
2020-03-26,62.0,97.0,155.0,208.0,258.0,308.0,358.0,410.0,465.0,522.0,584.0,651.0,724.0,806.0,900.0,1011.0,1146.0,1320.0,1562.0,1994.0,2433.0,495.0
2020-03-27,69.0,109.0,175.0,235.0,292.0,349.0,406.0,465.0,527.0,593.0,661.0,737.0,821.0,915.0,1022.0,1147.0,1298.0,1493.0,1772.0,2260.0,2760.0,620.0
2020-03-28,77.0,120.0,193.0,259.0,322.0,384.0,447.0,512.0,580.0,652.0,729.0,812.0,905.0,1007.0,1125.0,1263.0,1428.0,1643.0,1941.0,2457.0,2989.0,841.0
2020-03-29,83.0,131.0,209.0,279.0,346.0,413.0,481.0,549.0,623.0,700.0,782.0,870.0,968.0,1076.0,1199.0,1344.0,1522.0,1753.0,2072.0,2622.0,3173.0,648.0
2020-03-30,87.0,136.0,218.0,291.0,362.0,432.0,504.0,576.0,652.0,732.0,817.0,910.0,1011.0,1125.0,1253.0,1403.0,1588.0,1821.0,2144.0,2714.0,3299.0,832.0
2020-03-31,89.0,141.0,226.0,302.0,374.0,446.0,519.0,595.0,671.0,753.0,841.0,936.0,1041.0,1155.0,1287.0,1439.0,1623.2000000000116,1859.0,2193.0,2767.0,3351.0,919.0
2020-04-01,92.0,144.0,231.0,307.0,380.0,454.0,529.0,606.0,685.0,767.0,856.0,953.0,1058.0,1176.0,1309.0,1466.0,1653.0,1891.0,2228.0,2798.0,3376.0,1290.0
2020-04-02,93.0,146.0,233.0,310.0,385.0,459.0,533.0,608.0,687.0,772.0,861.0,957.0,1063.0,1180.0,1313.0,1468.0,1655.0,1891.0,2223.0,2790.0,3354.0,1197.0
2020-04-03,93.0,145.0,232.0,310.0,385.0,458.0,533.0,609.0,687.0,771.0,860.0,957.0,1064.0,1182.0,1314.0,1467.0,1653.0,1892.0,2222.0,2785.0,3339.0,1590.0
2020-04-04,91.0,143.0,229.0,306.0,379.0,452.0,526.0,601.0,681.0,763.0,851.0,946.0,1050.0,1167.0,1298.0,1451.0,1637.0,1870.0,2193.0,2755.0,3304.0,1221.0
2020-04-05,90.0,141.0,226.0,302.0,375.0,447.0,519.0,594.0,672.0,754.0,842.0,936.0,1038.0,1153.0,1282.0,1433.0,1614.0,1844.0,2167.0,2715.0,3267.024999999965,1243.0
2020-04-06,89.0,138.0,221.0,296.84999999999854,367.0,437.0,509.0,582.0,657.0,737.0,822.0,914.0,1015.0,1127.0,1252.0,1400.0,1577.0,1800.0,2113.0,2650.0,3181.0,1242.0
2020-04-07,86.0,135.0,216.0,289.0,358.0,428.0,497.0,567.0,642.0,721.0,804.0,894.0,993.0,1102.0,1226.0,1371.0,1547.0,1768.0,2074.0,2592.0,3114.0,1424.0
2020-04-08,83.0,132.0,211.0,282.0,349.0,416.0,482.0,551.0,623.0,699.0,778.0,866.0,962.0,1068.0,1188.0,1329.0,1497.0,1712.0,2009.0,2518.0,3030.0,1102.0
