Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,32.0,35.0,39.0,14.0
2020-03-15,13.0,15.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,48.0,53.0,25.0
2020-03-16,19.0,21.0,25.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,59.0,66.0,72.0,8.0
2020-03-17,26.0,30.0,34.0,38.0,40.0,43.0,45.0,47.0,50.0,52.0,54.0,56.0,58.0,61.0,64.0,67.0,70.0,74.0,79.0,88.0,95.0,60.0
2020-03-18,35.0,40.0,46.0,50.0,54.0,57.0,60.0,63.0,66.0,69.0,71.0,74.0,77.0,80.0,84.0,88.0,92.0,97.0,104.0,115.0,125.0,117.0
2020-03-19,47.0,53.0,60.0,66.0,70.0,74.0,78.0,82.0,85.0,89.0,92.0,96.0,100.0,104.0,108.0,113.0,119.0,125.0,134.0,148.0,161.0,135.0
2020-03-20,60.0,68.0,77.0,84.0,90.0,95.0,100.0,104.0,109.0,113.0,118.0,122.0,127.0,132.0,137.0,144.0,151.0,159.0,170.0,187.0,203.0,158.0
2020-03-21,76.0,85.0,97.0,105.0,113.0,119.0,125.0,131.0,136.0,141.0,147.0,153.0,159.0,165.0,172.0,179.0,188.0,198.0,212.0,233.0,253.0,165.0
2020-03-22,94.0,106.0,120.0,131.0,139.0,147.0,154.0,161.0,168.0,175.0,181.0,188.0,196.0,203.0,212.0,221.0,232.0,245.0,261.0,287.0,311.0,298.0
2020-03-23,115.0,129.0,147.0,159.0,170.0,179.0,188.0,197.0,205.0,213.0,221.0,229.0,238.0,248.0,257.0,269.0,282.0,297.0,317.0,349.0,378.0,177.0
2020-03-24,140.0,157.0,177.0,192.0,205.0,216.0,227.0,237.0,247.0,257.0,266.0,277.0,287.0,298.0,310.0,324.0,339.0,358.0,382.0,420.0,456.0,308.0
2020-03-25,167.0,187.0,211.0,229.0,244.0,257.0,270.0,282.0,293.0,305.0,317.0,329.0,341.0,354.0,368.0,384.0,402.0,424.0,453.0,498.0,539.0,335.0
2020-03-26,198.0,221.0,249.0,270.0,288.0,304.0,318.0,332.0,346.0,359.0,373.0,387.0,401.0,417.0,433.0,452.0,474.0,500.0,533.0,586.0,634.0,661.0
2020-03-27,230.0,256.0,290.0,315.0,335.0,353.0,370.0,387.0,403.0,418.0,434.0,450.0,467.0,485.0,505.0,526.0,552.0,581.0,620.0,682.0,738.0,499.0
2020-03-28,266.0,297.0,336.0,364.0,388.0,409.0,429.0,448.0,466.0,484.0,502.0,520.0,540.0,561.0,583.0,608.0,637.0,671.0,716.0,786.0,850.0,517.0
2020-03-29,306.0,341.0,385.0,417.0,444.0,468.0,490.0,512.0,532.0,553.0,574.0,596.0,618.0,642.0,667.0,696.0,728.0,768.0,819.0,899.0,973.0,1040.0
2020-03-30,346.0,386.0,436.0,473.0,503.0,530.0,556.0,580.0,604.0,627.0,651.0,675.0,700.0,727.0,756.0,788.0,825.0,869.0,926.0,1018.0,1103.0,433.0
2020-03-31,389.0,435.0,492.0,532.0,567.0,598.0,626.0,653.0,679.0,705.0,732.0,759.0,787.0,817.0,850.0,886.0,927.0,977.0,1042.0,1144.0,1238.0,957.0
2020-04-01,436.0,486.0,549.0,594.0,632.0,666.0,697.0,727.0,757.0,787.0,816.0,846.0,877.0,911.0,947.0,986.0,1033.0,1089.0,1161.0,1275.0,1379.0,975.0
2020-04-02,482.0,539.0,609.0,660.0,702.0,740.0,774.0,807.0,840.0,872.0,905.0,938.0,973.0,1010.0,1050.0,1094.0,1145.0,1206.0,1287.0,1411.0,1525.0,700.0
2020-04-03,532.0,593.0,670.0,725.0,770.0,811.0,850.0,887.0,922.0,958.0,994.0,1031.0,1069.0,1110.0,1154.0,1202.0,1257.0,1324.0,1412.0,1551.0,1676.0,1199.0
2020-04-04,581.0,648.0,732.0,791.0,842.0,887.0,929.0,969.0,1007.0,1046.0,1085.0,1124.0,1166.0,1210.0,1258.0,1310.0,1371.0,1445.0,1542.0,1693.0,1830.0,1449.0
2020-04-05,633.0,705.0,795.0,860.0,915.0,963.0,1008.0,1051.0,1093.0,1135.0,1177.0,1221.0,1266.0,1314.0,1366.0,1423.0,1489.0,1568.0,1673.0,1837.0,1989.0,851.0
2020-04-06,683.0,759.0,857.0,927.0,986.0,1038.0,1087.0,1133.0,1179.0,1225.0,1270.0,1317.0,1366.0,1417.0,1472.0,1534.0,1605.0,1689.0,1799.0,1975.0,2136.0,954.0
2020-04-07,731.0,813.0,918.0,994.0,1056.0,1113.0,1166.0,1216.0,1265.0,1313.0,1363.0,1413.0,1466.0,1521.0,1580.0,1646.0,1722.0,1814.0,1934.0,2124.0,2296.0,1260.0
2020-04-08,777.0,867.0,980.0,1061.0,1128.0,1187.0,1242.0,1295.0,1348.0,1399.0,1450.0,1504.0,1560.0,1618.0,1682.0,1753.0,1834.0,1931.0,2059.0,2258.0,2443.0,1450.0
2020-04-09,828.0,922.0,1040.0,1126.0,1196.0,1260.0,1320.0,1375.0,1430.0,1485.0,1540.0,1596.0,1654.0,1715.0,1783.0,1858.0,1945.0,2049.0,2184.0,2396.0,2590.0,1284.0
