Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,25.0,28.0,23.0
2020-03-15,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,31.0,36.0,21.0
2020-03-16,4.0,5.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,34.0,40.0,45.0,17.0
2020-03-17,5.0,7.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,35.0,39.0,43.0,51.0,58.0,19.0
2020-03-18,7.0,9.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,50.0,56.0,65.0,74.0,42.0
2020-03-19,10.0,13.0,17.0,20.0,23.0,25.0,28.0,30.0,33.0,35.0,38.0,40.0,43.0,46.0,50.0,54.0,58.0,64.0,71.0,83.0,95.0,55.0
2020-03-20,13.0,17.0,22.0,26.0,30.0,33.0,36.0,39.0,42.0,46.0,49.0,52.0,56.0,60.0,64.0,69.0,75.0,82.0,92.0,107.0,122.0,132.0
2020-03-21,17.0,22.0,29.0,34.0,38.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,72.0,77.0,83.0,89.0,96.0,106.0,118.0,138.0,157.0,28.0
2020-03-22,22.0,28.0,37.0,44.0,50.0,55.0,60.0,65.0,71.0,76.0,81.0,87.0,93.0,99.0,107.0,115.0,124.0,136.0,152.0,177.0,202.0,47.0
2020-03-23,29.0,37.0,48.0,57.0,64.0,71.0,78.0,85.0,91.0,98.0,105.0,112.0,120.0,128.0,137.0,148.0,160.0,175.0,196.0,228.0,260.0,121.0
2020-03-24,38.0,48.0,62.0,73.0,83.0,92.0,101.0,109.0,118.0,126.0,135.0,145.0,155.0,165.0,177.0,191.0,206.0,225.0,251.0,293.0,334.0,145.0
2020-03-25,49.0,62.0,81.0,95.0,107.0,119.0,130.0,141.0,152.0,163.0,175.0,187.0,199.0,213.0,228.0,245.0,266.0,291.0,325.0,379.0,429.0,143.0
2020-03-26,63.0,80.0,104.0,122.0,138.0,153.0,167.0,181.0,195.0,209.0,224.0,239.0,256.0,273.0,293.0,315.0,341.0,373.0,416.0,486.0,554.0,125.0
2020-03-27,80.0,100.0,129.0,151.0,171.0,189.0,207.0,224.0,241.0,259.0,277.0,296.0,316.0,338.0,362.0,389.0,421.0,462.0,515.0,601.0,684.0,390.0
2020-03-28,90.0,114.0,146.0,172.0,194.0,215.0,235.0,254.0,274.0,294.0,315.0,336.0,359.0,383.0,411.0,442.0,478.0,523.0,583.0,681.0,774.0,141.0
2020-03-29,94.0,119.0,153.0,180.0,204.0,226.0,247.0,267.0,288.0,309.0,330.0,353.0,377.0,403.0,431.0,464.0,502.0,549.0,612.0,714.0,812.0,180.0
2020-03-30,93.0,119.0,153.0,180.0,203.0,225.0,246.0,266.0,287.0,308.0,330.0,352.0,376.0,403.0,431.0,464.0,502.0,548.0,611.0,713.0,811.0,285.0
2020-03-31,92.0,116.0,150.0,176.0,198.0,219.0,240.0,260.0,280.0,300.0,321.0,343.0,367.0,392.0,420.0,452.0,489.0,535.0,597.0,698.0,792.0,460.0
2020-04-01,89.0,113.0,146.0,171.0,194.0,214.0,234.0,254.0,273.0,293.0,313.0,335.0,357.0,382.0,409.0,440.0,476.0,521.0,580.0,677.0,769.0,151.0
2020-04-02,88.0,111.0,143.0,168.0,189.0,210.0,229.0,249.0,268.0,287.0,307.0,328.0,350.0,374.0,401.0,432.0,467.0,510.0,569.0,664.0,752.0,369.0
2020-04-03,87.0,109.0,141.0,166.0,187.0,207.0,226.0,246.0,265.0,284.0,304.0,325.0,347.0,371.0,397.0,427.0,462.0,506.0,563.0,657.0,748.0,549.0
2020-04-04,86.0,109.0,140.0,165.0,187.0,207.0,226.0,245.0,264.0,283.0,303.0,323.0,345.0,369.0,396.0,425.0,460.0,503.0,561.0,654.0,741.0,322.0
2020-04-05,86.0,109.0,141.0,165.0,186.0,207.0,226.0,245.0,264.0,283.0,303.0,323.0,345.0,369.0,394.0,424.0,458.0,500.0,557.0,650.0,737.0,83.0
2020-04-06,86.0,109.0,141.0,165.0,187.0,207.0,226.0,245.0,264.0,283.0,303.0,323.0,345.0,369.0,395.0,425.0,460.0,503.0,561.0,652.0,741.0,414.0
2020-04-07,86.0,109.0,141.0,165.0,187.0,207.0,226.0,245.0,264.0,283.0,303.0,323.0,345.0,369.0,395.0,425.0,459.0,502.0,559.1000000000349,651.0,739.0,518.0
2020-04-08,87.0,110.0,142.0,166.0,187.0,207.0,226.0,245.0,264.0,283.0,303.0,323.0,345.0,369.0,395.0,425.0,460.0,503.0,560.0,652.0,741.0,291.0
2020-04-09,87.0,110.0,141.0,166.0,187.0,207.0,226.0,245.0,264.0,284.0,303.0,324.0,346.0,370.0,396.0,426.0,461.0,503.0,560.0,652.0,739.0,293.0
2020-04-10,87.0,110.0,142.0,166.0,188.0,207.0,227.0,246.0,265.0,284.0,304.0,325.0,346.0,370.0,397.0,426.0,460.0,503.0,561.0,653.0,742.0,357.0
