Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,8.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,6.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,14.0
2020-03-14,8.0,9.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,29.0,32.0,14.0
2020-03-15,12.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,34.0,36.0,40.0,43.0,25.0
2020-03-16,18.0,20.0,23.0,25.0,27.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,38.0,39.0,41.0,43.0,45.0,47.0,50.0,55.0,60.0,8.0
2020-03-17,27.0,30.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,63.0,66.0,70.0,77.0,83.0,60.0
2020-03-18,39.0,44.0,49.0,53.0,56.0,59.0,61.0,64.0,66.0,69.0,71.0,73.0,76.0,79.0,82.0,85.0,88.0,93.0,99.0,108.0,117.0,117.0
2020-03-19,57.0,63.0,70.0,75.0,80.0,83.0,87.0,90.0,94.0,97.0,100.0,104.0,107.0,111.0,115.0,120.0,125.0,131.0,139.0,152.0,164.0,135.0
2020-03-20,81.0,89.0,99.0,107.0,113.0,118.0,123.0,128.0,132.0,137.0,141.0,146.0,151.0,156.0,162.0,168.0,175.0,184.0,195.0,213.0,230.0,158.0
2020-03-21,113.0,124.0,138.0,148.0,156.0,164.0,170.0,177.0,183.0,189.0,196.0,202.0,209.0,216.0,223.0,232.0,242.0,253.0,269.0,293.0,315.0,165.0
2020-03-22,152.0,167.0,185.0,198.0,209.0,218.0,227.0,236.0,244.0,252.0,260.0,268.0,277.0,286.0,296.0,307.0,320.0,335.0,355.0,386.0,414.0,298.0
2020-03-23,193.0,212.0,235.0,251.0,265.0,277.0,288.0,299.0,309.0,319.0,329.0,339.0,350.0,362.0,374.0,388.0,403.0,422.0,446.0,484.0,520.0,177.0
2020-03-24,231.0,254.0,282.0,302.0,318.0,332.0,345.0,358.0,370.0,382.0,394.0,407.0,420.0,433.0,448.0,464.0,483.0,505.0,534.0,579.0,621.0,308.0
2020-03-25,267.0,292.0,324.0,347.0,365.0,382.0,397.0,411.0,425.0,439.0,452.0,467.0,481.0,497.0,513.0,532.0,553.0,578.0,612.0,663.0,711.0,335.0
2020-03-26,298.0,326.0,361.0,386.0,407.0,425.0,442.0,458.0,473.0,488.0,504.0,519.0,536.0,553.0,571.0,592.0,615.0,643.0,679.0,737.0,789.0,661.0
2020-03-27,326.0,358.0,395.0,423.0,445.0,465.0,483.0,500.0,517.0,533.0,550.0,567.0,585.0,603.0,624.0,646.0,671.0,702.0,741.0,803.0,860.0,499.0
2020-03-28,353.0,387.0,428.0,457.0,480.0,502.0,521.0,540.0,558.0,576.0,594.0,611.0,630.0,651.0,672.0,695.0,722.0,755.0,797.0,864.0,925.0,517.0
2020-03-29,379.0,415.0,459.0,489.0,515.0,537.0,558.0,578.0,597.0,616.0,635.0,655.0,674.0,696.0,719.0,744.0,773.0,808.0,853.0,923.0,987.0,1040.0
2020-03-30,406.0,444.0,490.0,523.0,550.0,574.0,596.0,617.0,637.0,657.0,678.0,698.0,720.0,742.0,767.0,794.0,825.0,862.0,910.0,984.0,1053.0,433.0
2020-03-31,433.0,474.0,523.0,557.0,586.0,611.0,635.0,657.0,679.0,700.0,722.0,744.0,767.0,791.0,816.0,845.0,877.0,917.0,968.0,1047.0,1122.0,957.0
2020-04-01,461.0,504.0,556.0,593.0,623.0,650.0,675.0,698.0,721.0,744.0,767.0,790.0,814.0,840.0,867.0,898.0,932.0,974.0,1028.0,1111.0,1188.0,975.0
2020-04-02,490.0,535.0,590.0,630.0,662.0,690.0,717.0,742.0,766.0,790.0,814.0,839.0,864.0,891.0,920.0,952.0,990.0,1034.0,1091.0,1181.0,1263.0,700.0
2020-04-03,520.0,567.0,626.0,667.0,701.0,731.0,759.0,785.0,811.0,836.0,862.0,888.0,915.0,944.0,975.0,1009.0,1048.0,1095.0,1155.0,1250.0,1337.0,1199.0
2020-04-04,549.0,601.0,662.0,707.0,743.0,775.0,804.0,832.0,860.0,887.0,913.0,941.0,969.0,999.0,1031.0,1068.0,1109.0,1158.0,1223.0,1323.0,1416.0,1449.0
2020-04-05,582.0,635.0,700.0,746.0,784.8000000000029,819.0,850.0,880.0,908.0,936.0,965.0,994.0,1024.0,1056.0,1090.0,1129.0,1172.0,1224.0,1293.0,1399.0,1495.0,851.0
2020-04-06,615.0,672.0,741.0,789.0,830.0,865.0,898.0,929.0,959.0,989.0,1019.0,1050.0,1081.0,1115.0,1152.0,1192.0,1237.0,1292.0,1364.0,1477.0,1581.0,954.0
2020-04-07,649.0,709.0,780.0,832.0,874.0,911.0,946.0,979.0,1011.0,1042.0,1074.0,1106.0,1139.0,1175.0,1213.0,1255.0,1303.0,1361.0,1437.0,1554.0,1664.0,1260.0
2020-04-08,684.0,746.0,823.0,877.0,921.0,961.0,997.0,1032.0,1065.0,1098.0,1132.0,1166.0,1202.0,1239.0,1278.0,1322.0,1373.0,1433.0,1513.0,1636.0,1749.0,1450.0
2020-04-09,720.0,785.0,865.0,923.0,969.0,1011.0,1048.0,1085.0,1120.0,1154.0,1190.0,1226.0,1262.0,1301.0,1343.0,1390.0,1443.0,1507.0,1591.0,1719.0,1836.0,1284.0
