Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0
2020-03-05,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,36.0,40.0,43.0
2020-03-08,13.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,47.0,50.0,57.0,62.0,18.0
2020-03-09,22.0,26.0,31.0,34.0,37.0,39.0,42.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,68.0,73.0,78.0,88.0,97.0,41.0
2020-03-10,36.0,41.0,48.0,53.0,58.0,61.0,65.0,68.0,72.0,75.0,79.0,82.0,86.0,90.0,94.0,99.0,104.0,111.0,120.0,134.0,146.0,33.0
2020-03-11,55.0,63.0,73.0,81.0,87.0,93.0,98.0,103.0,108.0,113.0,118.0,123.0,128.0,134.0,140.0,147.0,156.0,165.0,178.0,199.0,218.0,50.0
2020-03-12,82.0,94.0,108.0,119.0,128.0,136.0,144.0,151.0,158.0,165.0,173.0,180.0,188.0,196.0,205.0,215.0,227.0,241.0,259.0,289.0,317.0,106.0
2020-03-13,119.0,135.0,156.0,172.0,184.0,196.0,206.0,217.0,227.0,237.0,247.0,258.0,269.0,281.0,294.0,308.0,325.0,344.0,371.0,413.0,452.0,108.0
2020-03-14,168.0,191.0,220.0,241.0,259.0,275.0,290.0,305.0,319.0,333.0,347.0,362.0,377.0,394.0,412.0,432.0,455.0,483.0,519.0,578.0,632.0,202.0
2020-03-15,231.0,264.0,304.0,333.0,357.0,379.0,400.0,419.0,439.0,458.0,477.0,498.0,519.0,541.0,566.0,593.0,624.0,663.0,713.0,793.0,867.0,128.0
2020-03-16,314.0,356.0,410.0,450.0,483.0,513.0,541.0,568.0,593.0,619.0,645.0,672.0,701.0,731.0,764.0,801.0,844.0,895.0,963.0,1070.0,1170.0,259.0
2020-03-17,418.0,474.0,545.0,598.0,642.0,682.0,718.0,754.0,788.0,822.0,857.0,893.0,931.0,971.0,1015.0,1064.0,1120.0,1187.0,1276.0,1420.0,1553.0,477.0
2020-03-18,546.0,621.0,715.0,782.0,840.0,891.0,939.0,985.0,1031.0,1076.0,1122.0,1168.0,1217.0,1269.0,1326.0,1389.0,1462.0,1552.0,1668.0,1855.0,2025.0,1086.0
2020-03-19,704.0,799.0,919.0,1007.0,1081.0,1147.0,1209.0,1268.0,1325.0,1384.0,1442.0,1503.0,1566.0,1634.0,1707.0,1788.0,1881.0,1995.0,2144.0,2381.0,2606.0,1972.0
2020-03-20,896.0,1016.0,1168.0,1279.0,1373.0,1457.0,1535.0,1610.0,1682.0,1755.0,1830.0,1906.0,1984.0,2070.0,2162.0,2264.0,2382.0,2528.0,2718.0,3020.0,3302.0,3003.0
2020-03-21,1114.0,1265.0,1456.0,1596.0,1711.0,1816.0,1913.0,2007.0,2098.0,2189.0,2281.0,2376.0,2477.0,2581.0,2696.0,2822.0,2970.0,3148.0,3386.0,3763.0,4111.0,3325.0
2020-03-22,1375.0,1559.0,1794.0,1965.0,2108.0,2238.0,2358.0,2474.0,2587.0,2700.0,2814.0,2930.0,3052.0,3183.0,3326.0,3482.0,3664.0,3883.0,4177.0,4643.0,5078.0,5048.0
2020-03-23,1669.0,1899.9500000000005,2186.0,2392.0,2563.0,2719.0,2863.0,3003.0,3141.0,3277.0,3415.0,3559.0,3707.0,3866.0,4037.0,4229.0,4453.0,4719.0,5071.0,5625.0,6143.0,6088.0
2020-03-24,2012.0,2279.0,2616.0,2867.0,3077.0,3264.0,3440.0,3608.0,3769.0,3934.0,4097.0,4270.0,4449.0,4640.0,4845.0,5073.0,5336.0,5656.0,6079.0,6740.0,7362.0,5124.0
2020-03-25,2366.0,2686.0,3095.0,3390.0,3635.0,3859.0,4067.0,4265.0,4458.0,4650.0,4845.0,5046.0,5258.0,5481.0,5723.0,5992.0,6302.0,6686.0,7181.0,7972.0,8706.0,7521.0
2020-03-26,2769.0,3147.0,3620.0,3966.0,4250.0,4509.0,4750.0,4980.0,5207.0,5433.0,5658.0,5890.0,6138.0,6399.0,6683.0,7002.0,7368.0,7804.0,8385.0,9291.0,10157.0,7466.0
2020-03-27,3197.0,3627.0,4167.0,4565.0,4900.0,5201.0,5480.0,5749.0,6013.0,6275.0,6536.0,6806.0,7087.0,7386.0,7710.0,8072.0,8494.0,8995.0,9664.0,10728.0,11717.0,6600.0
2020-03-28,3640.0,4123.0,4745.0,5193.0,5571.0,5914.0,6233.0,6535.0,6830.0,7127.0,7428.0,7739.0,8066.0,8406.0,8782.0,9194.0,9672.0,10253.0,11010.0,12224.0,13340.0,9878.0
2020-03-29,4080.0,4638.950000000002,5334.9000000000015,5838.0,6267.0,6646.0,7004.0,7343.0,7675.0,8008.0,8345.0,8689.0,9049.0,9430.0,9849.0,10316.0,10852.0,11502.0,12365.0,13723.049999999988,14999.0,7417.0
2020-03-30,4533.0,5143.0,5914.0,6477.0,6944.0,7365.75,7765.0,8142.0,8511.0,8883.0,9257.0,9643.0,10051.0,10476.0,10944.0,11454.0,12049.0,12774.0,13717.0,15225.0,16628.024999999965,9465.0
2020-03-31,4954.0,5630.0,6483.0,7104.0,7620.0,8078.0,8506.0,8919.0,9332.0,9735.0,10152.0,10574.0,11013.0,11481.0,11985.0,12556.25,13213.0,14002.0,15050.0,16708.0,18254.0,10383.0
2020-04-01,5374.0,6099.0,7015.0,7675.0,8234.0,8739.0,9206.0,9650.0,10088.0,10524.550000000016,10969.0,11425.0,11909.0,12423.0,12979.0,13592.0,14300.0,15163.0,16290.0,18077.0,19737.0,9967.0
2020-04-02,5741.0,6528.0,7510.0,8217.0,8816.0,9352.0,9853.0,10333.0,10803.0,11272.0,11745.0,12232.0,12741.0,13288.0,13873.0,14532.0,15293.0,16212.0,17432.0,19362.0,21155.0,10780.0
2020-04-03,6075.0,6896.0,7926.0,8687.0,9317.0,9879.0,10408.0,10919.0,11417.0,11912.0,12416.0,12936.0,13478.0,14049.0,14675.0,15366.0,16173.0,17148.0,18423.0,20420.0,22301.0,13763.0
2020-04-04,6344.0,7188.950000000002,8269.0,9056.0,9713.0,10313.0,10867.0,11400.0,11916.0,12430.0,12962.0,13509.0,14072.0,14674.0,15321.0,16046.0,16884.0,17895.149999999965,19228.0,21349.0,23337.024999999965,15925.0
2020-04-05,6559.0,7451.0,8560.0,9369.0,10051.800000000003,10677.75,11252.0,11796.0,12332.0,12867.0,13407.0,13964.0,14542.0,15167.0,15843.0,16596.0,17459.0,18496.0,19870.0,22024.0,24005.0,10452.0
