Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,29.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,32.0,35.0,39.0,14.0
2020-03-15,13.0,15.0,18.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,48.0,53.0,25.0
2020-03-16,19.0,21.0,25.0,27.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,59.0,65.0,71.0,8.0
2020-03-17,26.0,30.0,34.0,38.0,40.0,43.0,45.0,47.0,49.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,70.0,74.0,79.0,87.0,95.0,60.0
2020-03-18,35.0,40.0,46.0,50.0,54.0,57.0,60.0,63.0,66.0,69.0,71.0,74.0,77.0,80.0,84.0,88.0,92.0,97.0,104.0,115.0,125.0,117.0
2020-03-19,47.0,53.0,61.0,66.0,71.0,75.0,79.0,82.0,86.0,89.0,93.0,96.0,100.0,104.0,109.0,114.0,119.0,126.0,134.0,148.0,161.0,135.0
2020-03-20,60.0,68.0,78.0,85.0,90.0,95.0,100.0,105.0,109.0,114.0,118.0,123.0,127.0,133.0,138.0,144.0,151.0,159.0,171.0,188.0,204.0,158.0
2020-03-21,76.0,86.0,98.0,106.0,113.0,120.0,126.0,131.0,137.0,142.0,148.0,153.0,159.0,166.0,172.0,180.0,189.0,199.0,213.0,234.0,254.0,165.0
2020-03-22,95.0,106.0,121.0,131.0,140.0,148.0,155.0,162.0,169.0,175.0,182.0,189.0,196.0,204.0,212.0,222.0,232.0,245.0,262.0,289.0,313.0,298.0
2020-03-23,116.0,130.0,147.0,160.0,171.0,180.0,189.0,197.0,205.0,214.0,222.0,230.0,239.0,248.0,258.0,269.0,282.0,297.0,318.0,350.0,379.0,177.0
2020-03-24,141.0,157.0,178.0,193.0,205.0,217.0,227.0,237.0,247.0,257.0,267.0,277.0,287.0,298.0,310.0,324.0,339.0,358.0,382.0,421.0,455.0,308.0
2020-03-25,167.0,187.0,212.0,230.0,245.0,258.0,271.0,282.0,294.0,305.0,317.0,329.0,342.0,355.0,369.0,385.0,403.0,425.0,454.0,498.0,539.0,335.0
2020-03-26,197.0,221.0,249.0,271.0,288.0,304.0,319.0,333.0,346.0,360.0,373.0,387.0,402.0,417.0,434.0,453.0,474.0,499.0,533.0,586.0,635.0,661.0
2020-03-27,230.0,257.0,291.0,316.0,336.0,354.0,371.0,387.0,403.0,419.0,435.0,451.0,468.0,486.0,505.0,527.0,552.0,582.0,621.0,682.0,739.0,499.0
2020-03-28,267.0,298.0,336.0,364.0,388.0,409.0,428.0,447.0,465.0,483.0,502.0,520.0,539.0,560.0,582.0,607.0,635.0,669.0,714.0,784.0,850.0,517.0
2020-03-29,305.0,341.0,385.0,417.0,443.0,467.0,489.0,510.0,531.0,552.0,572.0,594.0,616.0,639.0,665.0,693.0,726.0,765.0,816.0,895.0,969.0,1040.0
2020-03-30,347.0,387.0,436.0,472.0,503.0,530.0,555.0,579.0,603.0,626.0,650.0,674.0,698.0,724.0,754.0,786.0,822.0,866.0,923.0,1015.0,1098.0,433.0
2020-03-31,389.0,434.0,491.0,532.0,566.0,595.0,623.0,651.0,677.0,703.0,729.0,757.0,785.0,815.0,848.0,884.0,925.0,974.0,1039.0,1139.0,1231.0,957.0
2020-04-01,434.0,485.0,548.0,593.0,630.0,664.0,695.0,725.0,755.0,784.0,813.0,842.0,873.0,906.0,942.0,983.0,1028.0,1083.0,1155.100000000035,1268.0,1372.0,975.0
2020-04-02,482.0,537.0,606.0,657.0,699.0,736.0,771.0,804.0,837.0,868.0,900.0,933.0,968.0,1005.0,1044.0,1089.0,1139.0,1199.0,1278.0,1403.0,1517.0,700.0
2020-04-03,530.0,590.0,666.0,722.0,767.0,808.0,846.0,882.0,918.0,954.0,989.0,1026.0,1063.0,1104.0,1147.0,1195.0,1250.0,1317.0,1404.0,1538.0,1666.0,1199.0
2020-04-04,580.0,645.0,729.0,787.0,838.0,883.0,924.0,963.0,1002.0,1040.0,1079.0,1119.0,1160.0,1203.0,1250.0,1303.0,1363.0,1435.0,1529.0,1678.0,1815.0,1449.0
2020-04-05,628.0,700.0,791.0,856.0,910.0,957.0,1002.0,1045.0,1087.0,1128.0,1170.0,1213.0,1259.0,1306.0,1357.0,1413.0,1478.0,1557.0,1659.0,1818.0,1964.0,851.0
2020-04-06,676.0,753.0,850.0,921.0,980.0,1032.0,1081.0,1127.0,1172.0,1217.0,1262.0,1308.0,1356.3999999999942,1408.0,1463.0,1524.0,1594.0,1677.0,1788.0,1959.0,2117.0,954.0
2020-04-07,728.0,811.0,914.0,988.0,1050.0,1106.0,1158.0,1208.0,1256.0,1304.0,1352.0,1401.0,1453.0,1507.0,1566.0,1632.0,1708.0,1797.0,1916.0,2102.0,2276.0,1260.0
2020-04-08,773.0,863.0,973.0,1053.0,1120.0,1179.0,1235.0,1287.0,1338.0,1390.0,1440.0,1494.0,1548.0,1606.0,1668.0,1738.0,1818.0,1915.0,2043.0,2239.0,2419.0,1450.0
2020-04-09,824.0,916.0,1033.0,1117.0,1187.0,1250.0,1309.0,1364.0,1418.0,1472.0,1526.0,1582.0,1640.0,1702.0,1769.0,1843.0,1927.0,2029.0,2164.0,2372.0,2561.0,1284.0
