Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,37.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,18.0
2020-03-09,25.0,29.0,33.0,36.0,39.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,64.0,67.0,71.0,76.0,84.0,91.0,41.0
2020-03-10,41.0,46.0,53.0,58.0,62.0,65.0,68.0,72.0,75.0,78.0,81.0,84.0,87.0,91.0,94.0,99.0,103.0,109.0,117.0,129.0,140.0,33.0
2020-03-11,64.0,72.0,81.0,88.0,94.0,99.0,104.0,109.0,113.0,118.0,122.0,127.0,132.0,137.0,143.0,149.0,156.0,165.0,176.0,193.0,210.0,50.0
2020-03-12,96.0,108.0,122.0,132.0,140.0,148.0,155.0,161.0,168.0,174.0,181.0,188.0,195.0,202.0,210.0,219.0,230.0,242.0,258.0,284.0,307.0,106.0
2020-03-13,140.0,157.0,177.0,191.0,203.0,214.0,224.0,233.0,243.0,252.0,261.0,271.0,281.0,291.0,303.0,316.0,330.0,348.0,371.0,407.0,441.0,108.0
2020-03-14,200.0,222.95000000000073,250.0,271.0,288.0,303.0,317.0,330.0,343.0,356.0,369.0,383.0,397.0,412.0,428.0,445.0,466.0,490.0,523.0,573.0,620.0,202.0
2020-03-15,278.0,309.0,347.0,375.0,398.0,419.0,439.0,457.0,475.0,493.0,511.0,529.0,548.0,568.0,590.0,614.0,642.0,676.0,720.0,790.0,852.0,128.0
2020-03-16,377.0,419.0,471.0,509.0,540.0,568.0,594.0,618.0,643.0,666.0,690.0,715.0,740.0,768.0,797.0,830.0,868.0,914.0,974.0,1065.0,1150.0,259.0
2020-03-17,502.0,558.0,627.0,677.0,718.0,755.0,789.0,822.0,854.0,886.0,917.0,950.0,984.0,1020.0,1059.0,1103.0,1152.0,1212.0,1291.0,1413.0,1525.0,477.0
2020-03-18,656.0,727.0,816.0,881.0,934.0,982.0,1027.0,1069.0,1110.0,1151.0,1193.0,1236.0,1280.0,1327.0,1377.0,1433.0,1498.0,1575.0,1676.0,1834.0,1982.0,1086.0
2020-03-19,840.0,931.0,1046.0,1129.0,1198.0,1259.0,1316.0,1370.0,1422.0,1475.0,1527.0,1581.0,1639.0,1699.0,1763.0,1835.0,1917.0,2015.0,2147.0,2344.0,2530.0,1972.0
2020-03-20,1060.0,1175.0,1318.0,1421.0,1508.0,1586.0,1657.0,1726.0,1792.0,1858.0,1924.0,1992.0,2063.0,2138.0,2219.0,2308.0,2411.0,2535.0,2698.0,2951.0,3183.0,3003.0
2020-03-21,1314.0,1455.0,1631.9000000000015,1761.0,1867.0,1962.0,2051.0,2135.0,2217.0,2299.0,2380.0,2464.0,2552.0,2645.0,2745.0,2856.0,2983.0,3138.0,3337.0,3651.0,3939.0,3325.0
2020-03-22,1598.0,1776.0,1990.0,2146.0,2275.0,2393.0,2501.0,2603.0,2703.0,2802.0,2902.0,3003.0,3110.0,3222.0,3344.0,3481.0,3636.0,3822.0,4061.0,4441.0,4791.0,5048.0
2020-03-23,1917.0,2126.0,2388.0,2574.0,2732.0,2870.0,2999.0,3124.0,3243.0,3361.0,3483.0,3607.0,3733.0,3869.0,4016.0,4175.0,4362.0,4586.0,4878.0,5333.0,5757.0,6088.0
2020-03-24,2271.0,2516.0,2823.0,3045.0,3233.0,3397.0,3551.0,3696.0,3839.0,3980.0,4123.0,4268.0,4421.0,4579.0,4752.0,4945.0,5162.0,5426.0,5769.0,6310.0,6800.0,5124.0
2020-03-25,2658.0,2943.0,3304.0,3565.0,3781.0,3974.0,4150.0,4316.0,4485.0,4650.0,4816.0,4986.0,5165.0,5349.0,5552.0,5772.0,6028.0,6342.0,6741.0,7371.0,7949.0,7521.0
2020-03-26,3054.0,3387.9500000000007,3804.0,4101.0,4348.0,4570.0,4776.0,4973.0,5166.0,5353.0,5545.0,5739.0,5940.0,6157.0,6387.0,6644.0,6943.0,7295.0,7758.0,8465.0,9122.0,7466.0
2020-03-27,3478.0,3858.0,4327.0,4668.0,4946.0,5197.0,5433.0,5656.0,5871.0,6089.0,6304.0,6528.0,6760.0,7002.0,7269.0,7560.0,7891.0,8293.0,8828.0,9645.049999999988,10413.0,6600.0
2020-03-28,3913.0,4336.0,4866.0,5250.0,5568.0,5849.0,6109.0,6356.0,6600.0,6841.0,7086.0,7339.0,7598.0,7877.0,8174.0,8504.0,8886.0,9345.0,9941.0,10858.0,11706.0,9878.0
2020-03-29,4344.0,4805.0,5402.0,5821.0,6175.0,6483.0,6773.0,7052.0,7326.0,7591.0,7863.0,8142.0,8427.0,8734.0,9073.0,9440.0,9862.0,10375.0,11032.0,12066.0,13004.0,7417.0
2020-03-30,4759.0,5280.0,5925.0,6396.0,6779.0,7120.0,7439.0,7743.0,8039.0,8334.0,8634.0,8936.0,9253.0,9595.0,9961.0,10367.0,10820.0,11370.0,12098.0,13219.0,14259.024999999965,9465.0
2020-03-31,5180.0,5744.0,6446.0,6951.0,7371.0,7742.0,8088.0,8426.0,8749.0,9067.550000000017,9388.0,9721.0,10064.0,10427.0,10825.0,11267.0,11764.0,12374.0,13163.0,14406.0,15518.0,10383.0
2020-04-01,5586.0,6176.0,6927.0,7473.0,7925.0,8324.0,8694.0,9050.0,9405.0,9749.0,10101.0,10459.0,10827.0,11217.0,11648.0,12117.0,12659.0,13309.0,14164.0,15495.0,16716.0,9967.0
2020-04-02,5939.0,6574.950000000001,7365.0,7941.0,8422.0,8849.0,9251.0,9629.0,9997.0,10360.0,10733.5,11112.0,11501.0,11925.0,12381.0,12884.0,13460.0,14158.0,15061.0,16469.0,17776.024999999965,10780.0
2020-04-03,6252.0,6914.0,7763.0,8370.0,8874.0,9326.0,9747.0,10151.0,10542.0,10933.0,11319.0,11723.0,12140.0,12585.0,13062.0,13594.0,14192.0,14926.0,15884.0,17358.0,18725.0,13763.0
2020-04-04,6538.0,7239.0,8113.0,8754.0,9278.0,9750.0,10186.0,10604.0,11013.0,11416.0,11822.0,12241.0,12672.0,13135.0,13632.0,14191.0,14829.0,15595.0,16599.0,18148.0,19549.0,15925.0
2020-04-05,6749.0,7492.0,8402.0,9064.0,9611.0,10100.0,10554.0,10993.0,11409.0,11829.0,12250.0,12690.0,13145.0,13622.0,14142.0,14721.0,15380.0,16165.0,17192.0,18794.0,20265.0,10452.0
