Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,22.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,21.0,24.0,30.0,36.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,22.0,24.0,27.0,30.0,35.0,41.0,51.0,61.0,1.0
2020-03-17,2.0,4.0,7.0,9.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,41.0,46.0,51.0,59.0,69.0,86.0,103.0,8.0
2020-03-18,4.0,7.0,12.0,16.0,20.0,24.0,27.0,31.0,36.0,40.0,44.0,49.0,55.0,61.0,68.0,76.0,85.0,97.0,114.0,143.0,172.0,15.0
2020-03-19,7.0,12.0,19.0,25.0,31.0,38.0,44.0,50.0,57.0,64.0,71.0,79.0,87.0,97.0,107.0,120.0,135.0,154.0,181.0,226.0,270.0,228.0
2020-03-20,11.0,18.0,29.0,38.0,47.0,57.0,66.0,75.0,85.0,95.0,106.0,118.0,130.0,144.0,161.0,179.0,202.0,230.0,269.0,336.0,402.0,210.0
2020-03-21,16.0,25.0,41.0,55.0,68.0,81.0,94.0,107.0,121.0,135.0,150.0,167.0,185.0,205.0,228.0,255.0,286.0,326.0,382.0,478.0,571.0,196.0
2020-03-22,22.0,35.0,56.0,74.0,92.0,110.0,128.0,146.0,164.0,184.0,205.0,228.0,252.0,279.0,310.0,346.0,390.0,444.0,520.0,648.0,776.0,217.0
2020-03-23,29.0,46.0,73.0,97.0,120.0,143.0,166.0,190.0,215.0,240.0,268.0,298.0,330.0,365.0,406.0,453.0,509.0,581.0,680.0,847.0,1016.0,249.0
2020-03-24,37.0,58.0,93.0,124.0,153.0,182.0,211.0,240.0,271.0,304.0,339.0,377.0,417.0,462.0,513.0,573.0,644.0,734.0,858.0,1071.0,1281.0,390.0
2020-03-25,45.0,71.0,113.0,152.0,187.0,223.0,259.0,295.0,333.0,373.0,416.0,462.0,512.0,567.0,629.0,701.0,790.0,900.0,1052.0,1308.0,1560.0,425.0
2020-03-26,55.0,85.0,136.0,181.0,224.0,266.0,309.0,353.0,398.0,446.0,497.0,551.0,611.0,677.0,751.0,838.0,942.0,1075.0,1260.0,1570.0,1879.0,495.0
2020-03-27,64.0,100.0,159.0,211.84999999999854,261.0,309.0,359.0,410.0,463.0,519.0,578.0,641.0,710.0,786.0,873.0,973.0,1094.0,1248.0,1462.0,1817.0,2172.0,620.0
2020-03-28,73.0,114.0,180.0,240.0,297.0,354.0,410.0,468.0,528.0,592.0,659.0,731.0,811.0,898.0,997.0,1110.0,1249.0,1424.0,1664.0,2067.0,2470.0,841.0
2020-03-29,82.0,128.0,204.0,270.0,334.0,397.0,459.0,525.0,592.0,661.0,734.0,814.0,902.0,999.0,1110.0,1239.0,1393.0,1584.0,1855.0,2309.0,2763.0,648.0
2020-03-30,90.0,140.0,222.0,295.0,364.0,432.0,502.0,573.0,647.0,723.0,806.0,894.0,990.0,1097.0,1218.0,1357.0,1523.0,1737.0,2028.0,2521.0,3013.0,832.0
2020-03-31,97.0,151.0,239.0,318.0,393.0,466.0,541.0,616.0,695.0,778.0,867.0,960.0,1063.0,1178.0,1308.0,1462.0,1642.0,1869.0,2182.0,2709.0,3240.0,919.0
2020-04-01,103.0,160.0,254.0,337.0,416.0,494.0,573.0,652.0,736.0,824.0,919.0,1019.0,1128.0,1247.0,1385.0,1545.0,1738.0,1979.0,2311.0,2877.0,3443.0,1290.0
2020-04-02,108.0,167.0,264.0,351.0,434.0,515.0,597.0,681.0,767.0,860.0,957.0,1061.0,1175.0,1302.0,1445.0,1610.0,1809.0,2058.0,2401.0,2989.0,3570.0,1197.0
2020-04-03,109.0,171.0,272.0,361.0,445.0,529.0,613.0,700.0,790.0,884.0,984.0,1092.0,1208.0,1337.0,1482.0,1652.0,1857.0,2116.0,2476.0,3082.0,3679.024999999965,1590.0
2020-04-04,112.0,175.0,278.0,369.0,454.0,540.0,626.0,715.0,806.0,901.0,1003.0,1111.0,1230.0,1365.0,1512.0,1684.0,1894.0,2157.0,2524.0,3149.0,3765.0,1221.0
2020-04-05,111.0,174.0,278.0,370.0,457.0,543.0,629.0,719.0,809.0,906.0,1008.0,1116.0,1235.0,1366.0,1517.0,1692.0,1902.0,2167.0,2535.0,3165.0,3789.0,1243.0
2020-04-06,113.0,176.0,278.0,371.0,458.0,544.0,630.0,718.0,810.0,905.0,1007.0,1117.0,1237.0,1370.0,1519.0,1693.0,1901.0,2166.0,2532.0,3144.0499999999884,3755.0,1242.0
2020-04-07,111.0,173.0,275.0,364.0,450.0,534.0,620.0,708.0,799.0,894.0,994.0,1103.0,1222.0,1352.0,1500.0,1674.0,1878.0,2138.0,2500.0,3111.0,3724.0,1424.0
2020-04-08,109.0,169.0,269.0,358.0,443.0,525.0,608.0,694.0,784.0,876.0,974.0,1081.0,1196.0,1325.0,1470.0,1639.0,1844.0,2097.0,2447.0,3051.0,3652.0,1102.0
