Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,12.0
2020-03-06,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,43.0
2020-03-08,13.0,15.0,18.0,21.0,22.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,49.0,56.0,61.0,18.0
2020-03-09,22.0,26.0,30.0,33.0,36.0,39.0,41.0,43.0,46.0,48.0,50.0,52.0,55.0,57.0,60.0,63.0,67.0,71.0,77.0,86.0,95.0,41.0
2020-03-10,35.0,41.0,47.0,52.0,57.0,60.0,64.0,67.0,71.0,74.0,77.0,81.0,84.0,88.0,92.0,97.0,102.0,109.0,118.0,132.0,144.0,33.0
2020-03-11,54.0,62.0,72.0,79.0,86.0,91.0,96.0,101.0,106.0,111.0,116.0,121.0,127.0,132.0,139.0,145.0,153.0,163.0,176.0,196.0,215.0,50.0
2020-03-12,81.0,93.0,107.0,118.0,127.0,135.0,142.0,150.0,157.0,164.0,171.0,178.0,186.0,194.0,203.0,213.0,225.0,239.0,257.0,287.0,314.0,106.0
2020-03-13,117.0,134.0,155.0,170.0,183.0,194.0,205.0,215.0,225.0,235.0,245.0,256.0,267.0,279.0,291.0,306.0,322.0,342.0,368.0,410.0,448.0,108.0
2020-03-14,166.0,189.0,219.0,240.0,258.0,274.0,289.0,303.0,317.0,331.0,345.0,360.0,375.0,392.0,410.0,429.0,452.0,480.0,517.0,575.0,629.0,202.0
2020-03-15,230.0,262.0,303.0,332.0,356.0,379.0,399.0,419.0,438.0,458.0,477.0,498.0,518.0,541.0,566.0,592.0,624.0,661.1499999999652,712.0,790.0,862.0,128.0
2020-03-16,312.0,356.0,410.0,449.0,482.0,512.0,540.0,567.0,593.0,619.0,645.0,672.0,701.0,731.0,764.0,801.0,843.0,893.0,960.0,1066.0,1163.0,259.0
2020-03-17,417.0,475.0,546.0,599.0,643.0,683.0,719.0,754.0,789.0,824.0,858.0,894.0,932.0,972.0,1015.0,1064.0,1120.0,1188.0,1277.0,1417.0,1546.0,477.0
2020-03-18,545.0,621.0,715.0,784.0,840.0,891.0,940.0,986.0,1031.0,1077.0,1122.0,1170.0,1219.0,1271.0,1328.0,1392.0,1465.0,1553.0,1669.0,1854.0,2027.0249999999648,1086.0
2020-03-19,704.0,800.0,921.0,1009.0,1083.0,1149.0,1210.0,1269.0,1328.0,1385.0,1444.0,1505.0,1567.0,1634.0,1707.0,1787.0,1880.0,1993.0,2145.0,2379.0,2600.0,1972.0
2020-03-20,895.0,1014.0,1167.0,1279.0,1374.0,1458.0,1536.0,1610.0,1684.0,1757.0,1832.0,1908.0,1988.0,2072.0,2165.0,2268.0,2385.0,2527.0,2715.0,3011.0,3286.0,3003.0
2020-03-21,1118.0,1269.0,1460.0,1598.0,1717.0,1822.0,1919.0,2012.0,2105.0,2197.0,2289.0,2385.0,2485.0,2591.0,2704.0,2830.0,2977.0,3156.0,3391.0,3765.0,4108.0,3325.0
2020-03-22,1375.0,1561.0,1796.0,1964.0,2110.0,2241.0,2361.0,2477.0,2590.0,2701.0,2816.0,2933.0,3056.0,3185.0,3326.0,3485.0,3664.0,3883.0,4171.0,4627.049999999987,5053.024999999965,5048.0
2020-03-23,1674.0,1899.0,2184.0,2392.0,2567.0,2722.0,2870.0,3009.0,3146.0,3281.0,3418.0,3558.0,3707.0,3866.0,4039.0,4230.0,4450.0,4716.0,5064.0,5615.0,6124.0,6088.0
2020-03-24,2006.0,2273.0,2616.0,2868.0,3079.0,3266.0,3441.0,3607.0,3768.6000000000063,3932.0,4097.0,4267.0,4443.0,4633.0,4837.0,5064.0,5329.0,5649.0,6071.0,6724.0,7337.0,5124.0
2020-03-25,2369.0,2681.0,3094.0,3389.0,3635.0,3856.0,4063.0,4259.0,4455.0,4647.0,4844.0,5044.0,5255.0,5476.0,5718.0,5989.0,6299.0,6671.0,7165.0,7949.0,8671.0,7521.0
2020-03-26,2763.0,3142.0,3612.0,3951.0,4238.0,4497.0,4739.0,4971.0,5197.0,5420.0,5649.0,5884.0,6129.0,6386.0,6668.0,6983.0,7341.0,7782.0,8365.0,9275.0,10131.0,7466.0
2020-03-27,3174.0,3611.0,4157.0,4551.0,4880.0,5177.0,5452.0,5719.0,5977.0,6236.0,6498.0,6770.0,7050.0,7352.0,7680.0,8041.0,8459.0,8966.0,9638.0,10697.0,11672.0,6600.0
2020-03-28,3616.0,4109.0,4717.0,5171.0,5548.0,5890.0,6209.0,6509.0,6806.0,7101.0,7398.0,7701.0,8020.0,8360.0,8731.0,9142.0,9621.0,10197.0,10949.0,12144.0,13247.0,9878.0
2020-03-29,4063.0,4619.0,5310.0,5812.0,6234.0,6615.0,6970.0,7307.0,7642.0,7969.0,8306.0,8649.0,9007.0,9388.0,9807.0,10273.0,10807.0,11455.0,12305.0,13652.0,14915.0,7417.0
2020-03-30,4509.0,5115.0,5882.0,6442.0,6913.0,7340.0,7731.0,8109.0,8475.0,8846.0,9218.0,9599.0,10000.0,10419.0,10874.0,11388.0,11974.0,12699.0,13638.0,15129.0,16512.0,9465.0
2020-03-31,4945.0,5605.0,6442.0,7055.0,7580.0,8036.0,8463.0,8878.0,9281.0,9682.0,10088.0,10506.0,10940.0,11403.0,11908.0,12477.0,13127.0,13911.0,14945.0,16577.0,18120.0,10383.0
2020-04-01,5341.0,6048.0,6957.0,7622.0,8188.0,8687.0,9150.0,9595.0,10025.0,10460.0,10908.0,11362.0,11833.0,12335.0,12881.0,13497.0,14199.0,15056.0,16171.0,17949.0,19617.024999999965,9967.0
2020-04-02,5706.0,6465.0,7460.0,8163.0,8753.0,9288.0,9784.0,10260.0,10724.0,11191.0,11663.0,12141.0,12649.0,13180.0,13763.0,14414.0,15167.0,16084.0,17289.0,19206.0,20968.0,10780.0
2020-04-03,6037.0,6856.0,7877.0,8627.0,9253.0,9813.0,10332.0,10835.0,11334.0,11828.0,12329.0,12844.0,13382.0,13958.0,14575.0,15258.0,16048.0,17007.149999999965,18280.0,20278.0,22183.024999999965,13763.0
2020-04-04,6325.0,7172.0,8231.0,9013.0,9665.0,10255.0,10810.0,11334.0,11847.0,12364.0,12885.0,13417.0,13972.0,14565.0,15209.0,15930.0,16769.0,17790.0,19110.0,21210.0,23163.024999999965,15925.0
2020-04-05,6507.0,7384.0,8481.900000000001,9290.0,9977.0,10589.0,11157.0,11702.0,12235.0,12769.0,13303.0,13857.0,14439.0,15058.0,15734.0,16473.0,17331.0,18361.149999999965,19746.0,21925.0,23945.0,10452.0
