Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,22.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,25.0,31.0,37.0,14.0
2020-03-16,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,41.0,51.0,61.0,1.0
2020-03-17,4.0,6.0,9.0,12.0,14.0,17.0,19.0,21.0,24.0,26.0,29.0,32.0,35.0,38.0,42.0,46.0,51.0,58.0,68.0,84.0,100.0,8.0
2020-03-18,7.0,11.0,16.0,20.0,24.0,28.0,31.0,35.0,39.0,43.0,47.0,52.0,56.0,62.0,68.0,75.0,84.0,94.0,109.0,135.0,161.0,15.0
2020-03-19,12.0,18.0,26.0,33.0,39.0,45.0,50.0,56.0,62.0,69.0,75.0,82.0,90.0,98.0,108.0,119.0,132.0,149.0,172.0,211.0,251.0,228.0
2020-03-20,19.0,27.0,40.0,50.0,59.0,68.0,77.0,86.0,95.0,105.0,115.0,125.0,137.0,149.0,164.0,180.0,200.0,225.0,260.0,319.0,378.0,210.0
2020-03-21,29.0,41.0,58.0,73.0,87.0,100.0,113.0,126.0,139.0,153.0,168.0,183.0,200.0,218.0,239.0,263.0,291.0,327.0,377.0,463.0,548.0,196.0
2020-03-22,40.0,57.0,82.0,102.0,121.0,139.0,157.0,175.0,193.0,212.0,232.0,254.0,277.0,302.0,330.0,363.0,403.0,452.0,521.0,640.0,758.0,217.0
2020-03-23,54.0,76.0,108.0,136.0,160.0,184.0,207.0,231.0,256.0,281.0,307.0,335.0,366.0,400.0,438.0,482.0,534.0,600.0,694.0,850.0,1004.0,249.0
2020-03-24,68.0,95.0,137.0,171.0,202.0,232.0,262.0,292.0,323.0,355.0,389.0,424.0,463.0,506.0,554.0,609.0,676.0,760.0,876.0,1073.0,1270.0,390.0
2020-03-25,83.0,117.0,167.0,208.0,247.0,283.0,319.0,356.0,393.0,431.0,471.0,515.0,562.0,613.0,671.0,739.0,819.0,923.0,1065.0,1308.0,1552.0,425.0
2020-03-26,98.0,137.0,196.0,245.0,290.0,332.0,375.0,418.0,461.0,507.0,555.0,606.0,661.0,722.0,790.0,869.0,963.0,1083.0,1248.0,1532.0,1815.0,495.0
2020-03-27,113.0,158.0,224.0,280.0,331.0,381.0,429.0,477.0,527.0,579.0,633.0,691.0,754.0,822.0,899.0,989.0,1096.0,1231.0,1419.0,1738.0,2054.0,620.0
2020-03-28,125.0,174.0,249.0,312.0,370.0,424.0,478.0,533.0,588.0,645.0,705.0,770.0,840.0,916.0,1002.0,1100.0,1218.0,1367.0,1571.0,1918.0,2264.0,841.0
2020-03-29,137.0,192.0,273.0,342.0,404.0,464.0,522.0,581.0,642.0,704.0,768.0,837.0,912.0,994.0,1087.0,1192.0,1320.0,1480.0,1701.0,2073.0,2445.0,648.0
2020-03-30,146.0,205.0,293.0,366.0,433.0,496.0,559.0,622.0,686.0,751.0,820.0,894.0,974.0,1062.0,1161.0,1273.0,1407.0,1578.0,1812.0,2206.0,2596.0,832.0
2020-03-31,153.0,216.0,309.0,385.0,455.0,523.0,587.0,653.0,720.0,789.0,862.0,939.0,1022.0,1114.0,1217.0,1336.0,1476.0,1655.0,1899.0,2302.0,2705.0,919.0
2020-04-01,162.0,225.0,320.0,400.0,473.0,542.0,610.0,678.0,748.0,819.0,895.0,975.0,1062.0,1157.0,1264.0,1386.0,1530.0,1713.0,1962.0,2382.0,2796.0,1290.0
2020-04-02,166.0,231.0,330.0,411.0,485.0,556.0,626.0,695.0,767.0,840.0,917.0,1000.0,1088.0,1184.0,1292.0,1416.0,1563.0,1750.0,2004.0,2427.0,2841.0,1197.0
2020-04-03,165.0,232.0,332.0,414.0,489.0,561.0,632.0,703.0,775.0,850.0,928.0,1011.0,1099.0,1197.0,1305.0,1431.0,1582.0,1767.0,2026.0,2455.0,2877.0,1590.0
2020-04-04,168.0,235.0,334.0,417.0,493.0,565.0,637.0,708.0,780.0,854.0,933.0,1015.0,1105.0,1203.0,1314.0,1440.0,1589.0,1777.0,2038.0,2471.0,2908.0,1221.0
2020-04-05,168.0,235.0,334.0,417.0,492.0,564.0,635.0,706.0,778.0,851.0,928.0,1012.0,1101.0,1199.0,1309.0,1436.0,1586.0,1773.0,2031.0,2457.0,2888.0,1243.0
2020-04-06,166.0,232.0,330.0,411.0,485.0,557.0,626.0,696.0,767.0,840.0,917.0,1000.0,1089.0,1186.0,1295.0,1422.0,1569.0,1755.0,2012.0,2442.0,2859.0,1242.0
2020-04-07,164.0,228.0,324.0,403.0,477.0,546.0,615.0,683.0,752.0,824.0,901.0,982.0,1069.0,1164.0,1271.0,1395.0,1541.0,1726.0,1976.0,2403.0,2812.0,1424.0
2020-04-08,158.0,222.0,316.0,394.0,465.0,534.0,601.0,669.0,737.0,808.0,883.0,963.0,1048.0,1141.0,1244.0,1364.0,1507.0,1687.0,1933.0,2346.0,2753.0,1102.0
2020-04-09,154.0,216.0,309.0,384.0,452.0,519.0,585.0,651.0,718.0,788.0,861.0,938.0,1021.0,1112.0,1214.0,1330.0,1469.0,1644.0,1886.0,2292.0,2684.0,906.0
