Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,33.0,41.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,21.0,23.0,27.0,30.0,36.0,43.0,55.0,68.0,1.0
2020-03-17,1.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,28.0,31.0,35.0,39.0,45.0,51.0,59.0,71.0,92.0,113.0,8.0
2020-03-18,3.0,5.0,9.0,13.0,16.0,20.0,24.0,28.0,32.0,36.0,41.0,46.0,52.0,58.0,65.0,74.0,84.0,98.0,118.0,152.0,187.0,15.0
2020-03-19,5.0,9.0,15.0,21.0,27.0,32.75,38.0,45.0,52.0,59.0,66.0,74.0,83.0,94.0,105.0,119.0,136.0,158.0,188.0,242.0,296.0,228.0
2020-03-20,8.0,14.0,23.0,33.0,42.0,51.0,60.0,70.0,80.0,91.0,103.0,115.0,130.0,146.0,164.0,185.0,211.0,244.0,291.0,372.0,453.0,210.0
2020-03-21,12.0,20.0,35.0,49.0,62.0,75.0,89.0,103.0,118.0,134.0,151.0,170.0,190.0,214.0,240.0,271.0,308.0,357.0,425.0,542.0,663.0,196.0
2020-03-22,17.0,29.0,49.0,68.0,86.0,105.0,124.0,144.0,165.0,187.0,211.0,237.0,266.0,298.0,336.0,379.0,432.0,501.0,597.0,764.0,933.0,217.0
2020-03-23,22.0,38.0,65.0,90.0,114.0,139.0,165.0,191.0,219.0,249.0,280.0,315.0,354.0,397.0,446.0,504.0,574.0,665.0,795.0,1016.0,1252.0,249.0
2020-03-24,29.0,48.0,82.0,114.0,144.0,176.0,208.0,241.0,277.0,315.0,355.0,399.0,448.0,503.0,565.0,640.0,729.0,843.0,1006.0,1294.0,1587.0,390.0
2020-03-25,35.0,59.0,101.0,140.0,177.0,215.0,254.0,295.0,338.0,383.0,432.0,485.0,545.0,611.0,688.0,776.0,885.0,1026.0,1226.0,1571.0,1926.0,425.0
2020-03-26,42.0,70.0,119.0,164.0,208.0,253.0,298.0,346.0,397.0,450.0,508.0,571.0,641.0,720.0,810.0,915.0,1041.0,1205.0,1435.0,1835.0,2252.0,495.0
2020-03-27,47.0,79.0,135.0,187.0,239.0,290.0,343.0,398.0,455.0,515.0,581.0,652.0,733.0,821.0,923.0,1041.0,1187.0,1373.0,1639.0,2097.0,2556.0,620.0
2020-03-28,53.0,89.0,153.0,210.0,267.0,324.0,383.0,443.0,507.0,575.0,649.0,728.0,816.0,914.0,1026.0,1156.0,1319.0,1524.0,1815.0,2319.0,2837.0,841.0
2020-03-29,57.0,97.0,165.0,228.0,290.0,353.0,417.0,483.0,552.0,625.0,705.0,792.0,886.0,994.0,1117.0,1259.0,1434.0,1659.0,1970.0,2508.0,3050.0,648.0
2020-03-30,63.0,105.0,179.0,246.0,311.0,378.0,447.0,518.0,593.0,672.0,756.0,848.0,949.0,1064.0,1194.0,1350.0,1535.0,1774.0,2103.0,2675.0,3257.0,832.0
2020-03-31,67.0,111.0,189.0,259.0,329.0,399.0,471.0,546.0,626.0,710.0,798.0,896.0,1004.0,1122.0,1258.0,1419.0,1615.0,1864.0,2210.0,2804.0,3407.0,919.0
2020-04-01,69.0,115.0,196.0,270.0,343.0,417.0,491.0,568.0,648.0,735.0,826.0,927.0,1037.0,1160.0,1301.0,1466.0,1663.0,1919.0,2278.0,2902.0,3515.0,1290.0
2020-04-02,71.0,118.0,199.0,275.0,350.0,425.0,502.0,581.0,664.0,753.0,847.0,949.0,1062.0,1188.0,1331.0,1501.0,1707.0,1966.0,2328.0,2955.0499999999884,3591.0,1197.0
2020-04-03,72.0,120.0,203.0,280.0,355.0,430.0,508.0,589.0,673.0,762.0,858.0,963.0,1078.0,1205.0,1352.0,1522.0,1726.0,1991.0,2361.0,3001.0,3647.0,1590.0
2020-04-04,72.0,120.0,204.0,282.0,357.0,433.0,510.0,591.0,675.0,765.0,861.0,968.0,1083.0,1213.0,1357.0,1530.0,1740.0,2008.0,2381.0,3021.0,3659.0,1221.0
2020-04-05,72.0,119.0,202.0,279.0,354.0,430.0,508.0,587.0,672.0,761.0,856.0,962.0,1078.0,1205.0,1351.0,1524.0,1727.0,1991.0,2360.0,2995.0,3642.0,1243.0
2020-04-06,71.0,118.0,200.0,277.0,351.0,426.0,503.0,581.0,664.0,752.0,847.0,950.0,1064.0,1191.0,1334.0,1503.0,1709.0,1971.0,2335.0,2961.0,3599.0,1242.0
2020-04-07,70.0,117.0,197.0,272.0,344.0,416.0,490.0,568.0,649.0,736.0,831.0,932.0,1042.0,1167.0,1308.0,1475.0,1675.0,1933.0,2292.0,2903.0,3525.0,1424.0
2020-04-08,69.0,114.0,193.0,266.0,336.0,408.0,481.0,557.0,637.0,722.0,814.0,911.0,1020.0,1141.0,1278.0,1440.0,1634.0,1884.0,2241.0,2846.0,3453.0,1102.0
2020-04-09,65.0,109.0,186.0,257.0,327.0,397.0,469.0,544.0,622.0,705.0,795.0,889.0,995.0,1114.0,1252.0,1410.0,1601.0,1844.0,2186.0,2768.0,3354.0,906.0
