Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,33.0,39.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,36.0,44.0,51.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,42.0,48.0,57.0,67.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,18.0,20.0,22.0,24.0,27.0,29.0,31.0,34.0,37.0,40.0,44.0,49.0,54.0,62.0,74.0,86.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,44.0,47.0,52.0,56.0,62.0,69.0,79.0,94.0,109.0,26.0
2020-03-16,9.0,12.0,17.0,22.0,25.0,29.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,60.0,65.0,71.0,78.0,87.0,100.0,120.0,139.0,28.0
2020-03-17,11.0,16.0,22.0,28.0,32.0,37.0,41.0,45.0,50.0,55.0,59.0,64.0,70.0,76.0,82.0,90.0,99.0,110.0,124.10000000003492,149.0,173.0,18.0
2020-03-18,14.0,20.0,28.0,35.0,40.0,46.0,51.0,57.0,62.0,68.0,74.0,80.0,87.0,94.0,102.0,111.0,122.0,136.0,155.0,186.0,216.0,31.0
2020-03-19,18.0,25.0,35.0,42.0,50.0,57.0,63.0,70.0,77.0,84.0,91.0,98.0,106.0,115.0,125.0,137.0,150.0,167.0,190.0,228.0,264.0,53.0
2020-03-20,22.0,31.0,43.0,52.0,61.0,69.0,77.0,85.0,93.0,102.0,111.0,120.0,130.0,141.0,153.0,166.0,183.0,204.0,232.0,278.0,322.0,70.0
2020-03-21,27.0,37.0,51.0,63.0,73.0,83.0,93.0,103.0,113.0,123.0,133.0,144.0,157.0,169.0,184.0,201.0,220.0,245.0,279.0,334.0,387.0,86.0
2020-03-22,32.0,44.0,61.0,75.0,88.0,100.0,111.0,123.0,135.0,147.0,159.0,172.0,187.0,202.0,220.0,240.0,263.0,292.0,333.0,398.0,462.0,75.0
2020-03-23,39.0,53.0,73.0,90.0,105.0,119.0,132.0,146.0,160.0,174.0,189.0,204.0,221.0,240.0,260.0,284.0,312.0,346.0,394.0,472.0,547.0,99.0
2020-03-24,46.0,62.0,86.0,105.0,123.0,139.0,155.0,171.0,187.0,204.0,221.0,240.0,260.0,281.0,305.0,333.0,365.0,405.0,461.0,553.0,642.0,281.0
2020-03-25,53.0,72.0,100.0,123.0,143.0,162.0,181.0,199.0,218.0,237.0,258.0,279.0,302.0,327.0,355.0,387.0,424.0,471.0,535.0,639.0,743.0,455.0
2020-03-26,62.0,84.0,116.0,142.0,165.0,187.0,208.0,230.0,252.0,274.0,298.0,322.0,349.0,378.0,411.0,447.0,490.0,544.0,619.0,739.0,858.0,386.0
2020-03-27,71.0,97.0,133.0,163.0,190.0,215.0,239.0,264.0,289.0,315.0,342.0,371.0,401.0,434.0,471.0,512.0,562.0,624.0,709.0,850.0,986.0,595.0
2020-03-28,81.0,109.0,151.0,184.0,215.0,244.0,272.0,300.0,328.0,357.0,388.0,420.0,455.0,493.0,534.0,582.0,638.0,709.0,804.0,960.0,1112.0,685.0
2020-03-29,91.0,123.0,170.0,208.0,242.0,275.0,306.0,338.0,371.0,403.0,438.0,474.0,514.0,556.0,603.0,657.0,721.0,799.0,907.0,1083.0,1253.0,464.0
2020-03-30,103.0,139.0,192.0,235.0,273.0,309.0,344.0,380.0,416.0,452.0,491.0,531.0,575.0,622.0,675.0,734.0,806.0,895.0,1017.0,1212.0,1402.0,574.0
2020-03-31,115.0,155.0,214.0,261.0,304.0,344.0,383.0,422.0,463.0,503.0,546.0,591.0,640.0,693.0,751.0,818.0,897.0,996.0,1131.0,1352.0,1566.0,804.0
2020-04-01,126.0,170.0,235.0,287.0,335.0,380.0,423.0,467.0,511.0,556.0,604.0,654.0,708.0,766.0,830.0,903.0,991.0,1099.0,1247.0,1490.0,1723.0,806.0
2020-04-02,140.0,189.0,260.0,317.0,369.0,418.0,465.0,514.0,562.0,611.0,663.0,717.0,776.0,840.0,911.0,992.0,1087.0,1206.0,1369.0,1635.0,1893.0,904.0
2020-04-03,151.0,205.0,283.0,346.0,403.0,456.0,509.0,561.0,615.0,669.0,725.0,784.0,848.0,917.0,994.0,1083.0,1188.0,1319.0,1494.0,1787.0,2068.0,1070.0
2020-04-04,164.0,223.0,306.0,374.0,436.0,495.0,551.0,607.0,664.0,724.0,785.0,849.0,918.0,994.0,1078.0,1174.0,1289.0,1431.0,1624.0,1932.0,2237.0,1011.0
2020-04-05,178.0,240.0,331.0,403.0,469.0,531.0,593.0,653.0,714.0,778.0,842.0,912.0,986.0,1066.0,1155.0,1259.0,1382.0,1534.0,1741.0,2077.0,2404.0,654.0
2020-04-06,191.0,257.0,354.0,432.0,503.0,570.0,636.0,701.0,767.0,835.0,906.0,980.0,1060.0,1148.0,1246.0,1357.0,1488.0,1654.0,1875.100000000035,2236.0,2587.0,969.0
2020-04-07,204.0,274.0,378.0,462.0,537.0,608.0,677.0,746.0,817.0,888.0,964.0,1043.0,1128.0,1221.0,1324.0,1443.0,1582.0,1756.0,1991.0,2377.0,2745.0,1087.0
2020-04-08,215.0,292.0,400.0,489.0,568.0,644.0,718.0,791.0,866.0,942.0,1021.0,1105.0,1195.0,1295.0,1403.0,1528.0,1679.0,1864.0,2112.0,2517.0,2909.0,1309.0
2020-04-09,227.0,306.0,423.0,515.0,599.0,679.0,757.0,834.0,912.0,993.0,1077.0,1165.0,1259.0,1361.0,1477.0,1608.0,1764.0,1960.0,2219.0,2654.0,3070.0,1593.0
