Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,19.0,23.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,21.0,25.0,32.0,39.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,22.0,24.0,27.0,31.0,35.0,42.0,53.0,65.0,1.0
2020-03-17,2.0,4.0,7.0,9.0,11.0,14.0,16.0,18.0,21.0,24.0,26.0,29.0,33.0,36.0,41.0,45.0,51.0,59.0,70.0,89.0,108.0,8.0
2020-03-18,4.0,7.0,12.0,16.0,19.0,23.0,27.0,31.0,35.0,39.0,44.0,49.0,54.0,60.0,67.0,75.0,85.0,97.0,114.0,145.0,175.0,15.0
2020-03-19,7.0,12.0,19.0,25.0,31.0,37.0,43.0,49.0,55.0,62.0,69.0,77.0,85.0,95.0,105.0,118.0,133.0,152.0,180.0,226.0,273.0,228.0
2020-03-20,11.0,18.0,29.0,38.0,47.0,56.0,65.0,74.0,84.0,94.0,105.0,116.0,129.0,142.0,159.0,177.0,200.0,229.0,269.0,339.0,408.0,210.0
2020-03-21,17.0,26.0,41.0,55.0,68.0,80.0,93.0,106.0,120.0,134.0,149.0,166.0,184.0,204.0,227.0,253.0,285.0,326.0,382.0,479.0,575.0,196.0
2020-03-22,23.0,35.0,56.0,75.0,92.0,109.0,127.0,144.0,163.0,183.0,203.0,226.0,250.0,277.0,308.0,344.0,387.0,442.0,519.0,651.0,782.0,217.0
2020-03-23,30.0,47.0,74.0,98.0,121.0,143.0,166.0,190.0,214.0,239.0,266.0,295.0,327.0,363.0,403.0,450.0,506.0,578.0,678.0,848.0,1018.0,249.0
2020-03-24,38.0,59.0,94.0,124.0,153.0,182.0,211.0,240.0,271.0,303.0,337.0,374.0,415.0,460.0,511.0,569.0,639.0,729.0,856.0,1068.0,1279.0,390.0
2020-03-25,47.0,73.0,116.0,153.0,189.0,225.0,260.0,296.0,333.0,373.0,416.0,461.0,511.0,566.0,628.0,701.0,789.0,898.0,1052.0,1312.0,1573.0,425.0
2020-03-26,57.0,88.0,139.0,184.0,226.0,268.0,310.0,353.0,397.0,445.0,494.0,548.0,607.0,673.0,746.0,831.0,936.0,1067.0,1251.0,1559.0,1866.0,495.0
2020-03-27,67.0,104.0,162.0,214.0,264.0,313.0,362.0,413.0,465.0,521.0,579.0,641.0,709.0,785.0,871.0,971.0,1091.0,1242.0,1455.0,1811.0,2172.0,620.0
2020-03-28,75.0,116.0,183.0,243.0,300.0,355.0,412.0,469.0,529.0,593.0,658.0,729.0,806.0,893.0,990.0,1103.0,1240.0,1415.0,1656.0,2056.0,2454.0,841.0
2020-03-29,85.0,132.0,207.0,273.0,336.0,399.0,462.0,526.0,592.0,661.0,735.0,815.0,902.0,998.0,1106.0,1234.0,1389.0,1582.0,1848.0,2300.0,2751.0,648.0
2020-03-30,93.0,144.0,227.0,300.0,368.0,436.0,504.0,573.0,646.0,722.0,803.0,889.0,984.0,1090.0,1208.0,1347.0,1512.0,1723.1499999999942,2014.0,2500.0499999999884,2992.0,832.0
2020-03-31,100.0,154.0,243.0,321.0,395.0,468.0,541.0,615.0,692.0,774.0,860.0,953.0,1055.0,1168.0,1295.0,1442.0,1619.0,1842.0,2152.0,2669.0,3177.0,919.0
2020-04-01,105.0,163.0,257.0,339.0,417.8000000000029,496.0,574.0,652.0,735.0,822.0,914.0,1012.0,1118.0,1238.0,1373.0,1528.0,1713.0,1952.0,2282.0,2834.0,3370.0,1290.0
2020-04-02,110.0,169.0,267.0,353.0,434.0,515.0,595.0,677.0,763.0,852.0,948.0,1050.0,1162.0,1285.0,1425.0,1587.0,1782.0,2029.0,2367.0,2945.0,3501.0,1197.0
2020-04-03,113.0,175.0,275.0,364.0,447.0,531.0,616.0,700.0,789.0,880.0,978.0,1082.0,1195.0,1322.0,1463.0,1630.0,1829.0,2078.0,2427.100000000035,3016.0,3594.024999999965,1590.0
2020-04-04,115.0,177.0,278.0,369.0,455.0,538.0,624.0,710.0,799.0,892.0,992.0,1099.0,1215.0,1346.0,1492.0,1663.0,1864.0,2119.0,2474.0,3068.0,3655.0,1221.0
2020-04-05,117.0,180.0,281.0,372.0,458.0,542.0,627.0,713.0,803.0,897.0,998.0,1105.0,1222.0,1350.0,1498.0,1666.0,1870.0,2126.0,2483.0,3078.0499999999884,3666.0,1243.0
2020-04-06,116.0,178.0,281.0,371.0,456.0,541.0,625.0,711.0,801.0,894.0,993.0,1099.0,1216.0,1342.0,1486.0,1656.0,1858.0,2115.0,2469.0,3071.0,3641.0,1242.0
2020-04-07,114.0,176.0,277.0,366.0,451.0,535.0,617.0,704.0,792.0,884.0,982.0,1088.0,1203.0,1330.0,1472.0,1637.0,1838.0,2091.0,2440.0,3028.0,3615.024999999965,1424.0
2020-04-08,111.0,172.0,271.0,357.0,438.0,519.0,599.0,683.0,771.0,860.0,956.0,1058.0,1170.0,1293.0,1434.0,1597.0,1793.0,2038.0,2380.0,2962.0,3532.0,1102.0
