Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,38.0,43.0
2020-03-08,14.0,16.0,20.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,51.0,58.0,63.0,18.0
2020-03-09,24.0,28.0,33.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,57.0,60.0,62.0,65.0,69.0,73.0,77.0,83.0,93.0,102.0,41.0
2020-03-10,40.0,46.0,54.0,59.0,64.0,68.0,72.0,76.0,80.0,83.0,87.0,91.0,95.0,99.0,104.0,109.0,115.0,122.0,131.0,146.0,160.0,33.0
2020-03-11,63.0,72.0,84.0,92.0,99.0,106.0,111.0,117.0,123.0,128.0,134.0,140.0,146.0,152.0,159.0,167.0,176.0,187.0,201.0,224.0,244.0,50.0
2020-03-12,96.0,109.0,126.0,139.0,149.0,159.0,167.0,176.0,184.0,192.0,200.0,209.0,218.0,227.0,238.0,249.0,263.0,279.0,300.0,333.0,363.0,106.0
2020-03-13,140.0,160.0,184.0,202.0,217.0,231.0,243.0,256.0,267.0,279.0,291.0,304.0,317.0,330.0,345.0,361.0,380.0,404.0,434.0,483.0,527.0,108.0
2020-03-14,200.0,228.0,262.0,287.0,309.0,328.0,345.0,363.0,380.0,396.0,413.0,431.0,449.0,468.0,489.0,513.0,540.0,572.0,614.0,682.0,745.0,202.0
2020-03-15,278.0,315.0,362.0,397.0,427.0,453.0,478.0,501.0,525.0,547.0,571.0,595.0,620.0,647.0,676.0,708.0,745.0,790.0,849.0,942.0,1027.0,128.0
2020-03-16,374.0,426.0,490.0,537.0,577.0,612.0,645.0,676.0,708.0,739.0,770.0,802.0,836.0,872.0,911.0,954.0,1005.0,1065.0,1145.0,1269.0,1386.0,259.0
2020-03-17,496.0,561.0,648.0,709.0,761.0,808.0,851.0,894.0,935.0,976.0,1017.5,1061.0,1105.0,1152.0,1203.0,1261.0,1326.0,1406.0,1511.0,1677.0,1827.0,477.0
2020-03-18,641.0,727.0,837.0,918.0,985.0,1046.0,1102.0,1155.0,1209.0,1261.0,1315.0,1370.0,1427.0,1488.0,1555.0,1630.0,1715.0,1817.0,1952.0,2160.0,2354.0,1086.0
2020-03-19,819.0,926.0,1063.0,1163.0,1248.0,1324.0,1395.0,1463.0,1530.0,1597.0,1665.0,1734.0,1807.0,1884.0,1968.0,2062.0,2168.0,2297.0,2468.0,2738.0,2982.0,1972.0
2020-03-20,1014.0,1151.0,1323.0,1448.0,1552.0,1647.0,1736.0,1820.0,1903.0,1987.0,2072.0,2158.0,2249.0,2347.0,2451.0,2566.0,2700.0,2861.0,3070.0,3406.0499999999884,3715.0,3003.0
2020-03-21,1234.0,1402.0,1611.0,1765.0,1895.0,2011.0,2120.0,2224.0,2326.0,2427.0,2529.0,2634.0,2747.0,2862.0,2990.0,3131.0,3293.0,3489.0,3748.0,4156.0,4528.0,3325.0
2020-03-22,1492.0,1690.0,1941.0,2126.0,2280.0,2418.0,2546.0,2670.0,2794.0,2916.0,3041.0,3165.0,3297.0,3438.0,3591.0,3760.0,3954.0,4190.0,4503.0,4984.0,5432.0,5048.0
2020-03-23,1763.0,1999.0,2299.0,2517.0,2699.0,2861.0,3013.0,3160.0,3303.0,3448.0,3593.0,3742.0,3897.0,4062.0,4242.0,4444.0,4677.0,4955.0,5324.0,5897.0,6441.0,6088.0
2020-03-24,2038.0,2321.0,2667.0,2922.0,3132.0,3324.0,3503.0,3678.0,3846.0,4013.0,4183.0,4353.0,4534.0,4727.0,4937.0,5170.0,5440.0,5765.0,6188.0,6861.0,7485.0,5124.0
2020-03-25,2356.0,2670.0,3069.0,3361.0,3604.0,3823.0,4028.0,4224.0,4419.0,4609.0,4802.0,4999.0,5209.0,5432.0,5673.0,5940.0,6247.0,6619.0,7101.0,7874.0,8574.0,7521.0
2020-03-26,2669.0,3026.0,3474.0,3799.0,4075.0,4324.0,4557.0,4781.0,4998.0,5216.0,5432.0,5658.0,5895.0,6149.0,6420.0,6719.0,7063.0,7489.0,8042.100000000035,8906.0,9702.024999999965,7466.0
2020-03-27,2986.9750000000004,3384.0,3886.0,4257.0,4566.0,4843.0,5106.0,5354.0,5594.0,5839.0,6081.0,6335.0,6599.0,6878.0,7186.0,7530.0,7923.0,8386.0,9007.0,9993.0,10894.0,6600.0
2020-03-28,3294.0,3733.0,4287.0,4694.8499999999985,5039.0,5352.0,5639.0,5915.0,6181.0,6453.0,6723.0,6998.0,7291.0,7600.0,7937.0,8316.0,8739.0,9263.0,9944.0,11018.0,11994.0,9878.0
2020-03-29,3603.9750000000004,4090.0,4691.0,5135.0,5511.0,5849.0,6163.0,6463.0,6756.0,7049.0,7345.0,7646.0,7963.0,8301.0,8671.0,9079.0,9555.0,10125.0,10863.0,12038.0,13140.0,7417.0
2020-03-30,3884.0,4412.0,5073.0,5554.0,5961.0,6324.0,6664.0,6986.0,7302.600000000006,7621.0,7942.0,8270.0,8617.0,8986.0,9386.0,9825.0,10329.0,10944.0,11756.0,13032.0,14196.0,9465.0
2020-03-31,4172.0,4728.0,5436.0,5953.0,6386.0,6779.0,7138.0,7487.0,7823.0,8161.0,8506.0,8860.0,9234.0,9624.0,10050.0,10519.0,11064.0,11726.0,12593.0,13959.0,15193.0,10383.0
2020-04-01,4423.0,5013.0,5765.0,6314.0,6776.0,7185.0,7569.0,7935.0,8295.0,8652.0,9018.0,9391.0,9782.0,10198.350000000006,10652.0,11157.0,11734.0,12442.0,13354.0,14784.0,16137.024999999965,9967.0
2020-04-02,4651.0,5287.0,6068.0,6643.0,7125.0,7558.0,7963.0,8349.0,8724.0,9107.0,9484.0,9884.450000000012,10294.0,10735.0,11205.0,11738.0,12341.0,13066.0,14022.0,15532.0,16888.0,10780.0
2020-04-03,4841.0,5504.0,6325.0,6921.0,7425.0,7877.0,8293.0,8700.0,9097.0,9491.0,9886.0,10294.0,10724.0,11181.0,11675.0,12226.0,12865.0,13637.0,14633.0,16218.0,17642.0,13763.0
2020-04-04,5037.0,5704.0,6555.0,7177.0,7701.0,8167.0,8600.0,9018.0,9427.0,9833.0,10241.0,10664.0,11112.0,11579.0,12085.0,12652.0,13292.0,14086.0,15117.0,16740.0,18265.0,15925.0
2020-04-05,5161.0,5855.0,6717.0,7358.0,7894.0,8380.0,8823.0,9254.0,9674.0,10092.0,10520.0,10958.0,11416.0,11901.0,12435.0,13026.0,13701.0,14525.0,15589.0,17261.0,18817.0,10452.0
