Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,5.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,14.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,19.0,9.0
2020-03-10,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,50.0
2020-03-11,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,29.0,33.0,0.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,33.0,38.0,43.0,14.0
2020-03-13,7.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,28.0,30.0,32.0,35.0,38.0,42.0,49.0,55.0,16.0
2020-03-14,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,49.0,54.0,63.0,71.0,13.0
2020-03-15,12.0,15.0,19.0,23.0,25.0,28.0,30.0,32.0,35.0,37.0,39.0,42.0,44.0,47.0,50.0,54.0,58.0,63.0,69.0,80.0,90.0,26.0
2020-03-16,16.0,20.0,25.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,63.0,68.0,73.0,79.0,87.0,101.0,114.0,28.0
2020-03-17,20.0,25.0,32.0,36.0,41.0,44.0,48.0,52.0,55.0,59.0,62.0,66.0,70.0,75.0,79.0,85.0,91.0,99.0,109.0,126.0,142.0,18.0
2020-03-18,25.0,31.0,39.0,45.0,51.0,55.0,60.0,64.0,68.0,73.0,77.0,82.0,87.0,92.0,98.0,105.0,112.0,122.0,135.0,155.0,175.0,31.0
2020-03-19,32.0,39.0,49.0,56.0,62.0,68.0,73.0,79.0,84.0,90.0,95.0,101.0,107.0,113.0,120.0,128.0,138.0,149.0,165.0,190.0,214.0,53.0
2020-03-20,39.0,48.0,59.0,68.0,76.0,83.0,89.0,96.0,102.0,108.0,115.0,122.0,129.0,137.0,146.0,156.0,167.0,181.0,200.0,230.0,259.0,70.0
2020-03-21,47.0,58.0,72.0,82.0,92.0,100.0,108.0,116.0,123.0,131.0,139.0,147.0,156.0,165.0,176.0,187.0,201.0,218.0,240.0,276.0,311.0,86.0
2020-03-22,57.0,69.0,86.0,99.0,110.0,119.0,129.0,138.0,147.0,157.0,166.0,176.0,186.0,197.0,210.0,223.0,240.0,260.0,287.0,330.0,370.0,75.0
2020-03-23,67.0,82.0,102.0,117.0,129.0,141.0,152.0,163.0,174.0,185.0,196.0,208.0,220.0,233.0,248.0,264.0,283.0,307.0,338.0,389.0,438.0,99.0
2020-03-24,79.0,96.0,119.0,137.0,152.0,166.0,179.0,192.0,204.0,217.0,230.0,244.0,258.0,274.0,290.0,309.0,332.0,359.0,396.0,455.0,510.0,281.0
2020-03-25,93.0,112.0,139.0,160.0,177.0,193.0,208.0,223.0,237.0,252.0,267.0,283.0,300.0,318.0,338.0,360.0,386.0,418.0,460.0,529.0,594.0,455.0
2020-03-26,107.0,130.0,161.0,184.0,205.0,223.0,240.0,258.0,275.0,291.0,309.0,327.0,347.0,367.0,390.0,416.0,445.0,482.0,532.0,610.0,688.0,386.0
2020-03-27,123.0,149.0,185.0,212.0,235.0,256.0,276.0,296.0,315.0,335.0,355.0,376.0,397.0,421.0,447.0,476.0,511.0,552.0,608.0,698.0,784.0,595.0
2020-03-28,140.0,170.0,210.0,241.0,267.0,292.0,315.0,337.0,359.0,381.0,404.0,427.0,452.0,479.0,509.0,541.0,579.0,627.0,691.0,793.0,890.0,685.0
2020-03-29,159.0,193.0,239.0,273.0,303.0,330.0,356.0,381.0,406.0,430.0,456.0,483.0,512.0,542.0,575.0,612.0,656.0,709.0,781.0,896.0,1004.0,464.0
2020-03-30,179.0,217.0,268.0,307.0,340.0,370.0,399.0,427.0,455.0,483.0,511.0,541.0,573.0,607.0,645.0,687.0,736.0,796.0,876.0,1007.0,1129.0,574.0
2020-03-31,198.0,242.0,298.0,341.0,378.0,412.0,444.0,475.0,506.0,537.0,569.0,603.0,638.0,676.0,717.0,763.0,818.0,886.0,975.0,1117.0,1255.0,804.0
2020-04-01,221.0,269.0,332.0,380.0,421.0,458.0,494.0,528.0,563.0,597.0,633.0,669.0,707.0,749.0,795.0,847.0,907.0,979.0,1079.0,1239.0,1392.0,806.0
2020-04-02,244.0,297.0,366.0,418.0,464.0,505.0,544.0,581.0,619.0,657.0,696.0,737.0,780.0,826.0,876.0,933.0,999.0,1080.0,1187.0,1364.0,1532.0,904.0
2020-04-03,266.0,324.0,399.0,457.0,506.0,552.0,595.0,636.0,678.0,720.0,762.0,807.0,854.0,904.0,959.0,1021.0,1094.0,1182.0,1303.0,1496.0,1680.0,1070.0
2020-04-04,291.0,353.0,436.0,498.0,551.0,601.0,647.0,693.0,738.0,783.0,829.0,877.0,928.0,982.0,1042.0,1110.0,1189.0,1285.0,1415.0,1623.0,1819.0,1011.0
2020-04-05,315.0,383.0,473.0,540.0,598.0,651.0,702.0,751.0,799.0,849.0,898.0,950.0,1006.0,1065.0,1130.0,1202.0,1287.0,1392.0,1534.0,1761.0,1979.0,654.0
2020-04-06,339.0,411.0,507.0,579.0,641.0,698.0,753.0,806.0,858.0,911.0,964.0,1020.0,1080.0,1143.0,1213.0,1291.0,1383.0,1496.0,1646.0,1892.0,2120.0,969.0
2020-04-07,363.0,440.0,541.0,619.0,686.0,747.0,806.0,862.0,918.0,975.0,1033.0,1093.0,1156.0,1224.0,1298.0,1382.0,1480.0,1600.0,1762.0,2022.0,2265.0,1087.0
2020-04-08,387.0,470.0,578.0,661.0,733.0,797.0,859.0,919.0,979.0,1040.0,1100.0,1164.0,1231.0,1303.0,1383.0,1471.0,1576.0,1705.0,1876.0,2153.0,2417.0,1309.0
2020-04-09,408.0,495.0,611.0,698.0,773.0,841.0,907.0,970.0,1033.0,1096.0,1161.0,1229.0,1299.0,1375.0,1460.0,1554.0,1664.0,1799.0,1980.0,2271.0,2544.0,1593.0
