Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,10.0
2020-03-05,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,35.0,39.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,50.0,55.0,61.0,18.0
2020-03-09,23.0,27.0,31.0,35.0,37.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,55.0,58.0,60.0,63.0,67.0,71.0,76.0,85.0,93.0,41.0
2020-03-10,37.0,42.0,49.0,54.0,58.0,61.0,65.0,68.0,71.0,74.0,78.0,81.0,84.0,88.0,92.0,96.0,102.0,108.0,116.0,129.0,141.0,33.0
2020-03-11,57.0,65.0,74.0,81.0,87.0,93.0,98.0,102.0,107.0,112.0,116.0,121.0,126.0,132.0,137.0,144.0,151.0,160.0,172.0,191.0,208.0,50.0
2020-03-12,85.0,96.0,110.0,120.0,128.0,136.0,143.0,150.0,157.0,163.0,170.0,177.0,184.0,192.0,200.0,210.0,220.0,233.0,250.0,277.0,302.0,106.0
2020-03-13,122.0,138.0,158.0,172.0,184.0,195.0,205.0,215.0,224.0,234.0,243.0,253.0,263.0,274.0,286.0,299.0,314.0,333.0,357.0,395.0,430.0,108.0
2020-03-14,172.0,194.0,222.0,242.0,259.0,274.0,288.0,301.0,315.0,328.0,341.0,355.0,369.0,384.0,401.0,419.0,440.0,465.0,499.0,552.0,600.0249999999652,202.0
2020-03-15,237.0,268.0,306.0,334.0,357.0,377.0,397.0,415.0,433.0,451.0,469.0,488.0,508.0,529.0,551.0,576.0,604.0,639.0,685.0,758.0,824.0,128.0
2020-03-16,322.0,363.0,414.0,452.0,483.0,511.0,537.0,562.0,586.0,610.0,634.0,660.0,686.0,714.0,744.0,777.0,816.0,863.0,924.0,1020.0,1110.0,259.0
2020-03-17,430.0,484.0,552.0,602.0,643.0,680.0,714.0,747.0,779.0,811.0,843.0,876.0,911.0,948.0,988.0,1032.0,1083.0,1144.0,1227.0,1353.0,1471.0,477.0
2020-03-18,563.0,634.0,722.0,787.0,841.0,889.0,934.0,977.0,1019.0,1061.0,1104.0,1147.0,1192.0,1240.0,1293.0,1351.0,1418.0,1499.0,1606.0,1772.0,1925.0,1086.0
2020-03-19,725.0,817.0,931.0,1014.0,1084.0,1146.0,1204.0,1259.0,1313.0,1367.0,1421.0,1476.0,1534.0,1596.0,1663.0,1737.0,1822.0,1925.0,2062.0,2273.0,2470.0,1972.0
2020-03-20,923.0,1037.0,1181.0,1286.0,1373.0,1451.0,1525.0,1595.0,1663.0,1731.0,1800.0,1870.0,1943.0,2022.0,2107.0,2201.0,2310.0,2440.0,2611.0,2876.0,3126.0,3003.0
2020-03-21,1158.0,1301.0,1480.0,1611.0,1720.0,1818.0,1908.0,1995.0,2080.0,2165.0,2252.0,2338.0,2430.0,2528.0,2635.0,2752.0,2887.0,3053.0,3268.0,3607.0,3917.0,3325.0
2020-03-22,1428.0,1600.0,1824.0,1987.0,2122.0,2241.0,2355.0,2462.0,2568.0,2673.0,2779.0,2888.0,3002.0,3123.0,3252.0,3394.0,3562.0,3762.0,4027.0,4440.0,4823.0,5048.0
2020-03-23,1734.0,1949.0,2221.0,2416.0,2579.0,2726.0,2863.0,2995.0,3122.0,3249.0,3377.0,3509.0,3646.0,3792.0,3949.0,4123.0,4325.0,4570.0,4887.0,5383.0,5841.0,6088.0
2020-03-24,2080.0,2337.0,2664.0,2901.0,3097.0,3274.0,3438.0,3594.0,3748.0,3899.0,4052.0,4213.0,4378.0,4553.0,4742.0,4951.0,5192.0,5486.0,5874.0,6473.0,7025.0,5124.0
2020-03-25,2472.0,2773.0,3156.0,3434.0,3668.0,3878.0,4074.0,4258.0,4440.0,4620.0,4804.0,4991.0,5187.0,5395.0,5620.0,5870.0,6157.0,6502.0,6957.0,7664.0,8326.0,7521.0
2020-03-26,2900.0,3249.0,3702.0,4028.0,4301.0,4544.0,4771.0,4990.0,5201.0,5414.0,5627.0,5845.0,6072.0,6315.0,6580.0,6873.0,7209.0,7618.0,8148.100000000036,8986.0,9754.0,7466.0
2020-03-27,3337.975000000001,3752.0,4270.0,4643.0,4960.0,5243.0,5504.0,5752.0,5999.0,6240.0,6487.0,6742.0,7003.0,7285.0,7592.0,7925.0,8316.0,8790.0,9407.0,10362.0,11247.024999999963,6600.0
2020-03-28,3814.0,4286.0,4875.9000000000015,5301.0,5659.0,5980.0,6282.0,6567.0,6847.0,7126.0,7406.0,7695.0,7994.0,8311.0,8658.0,9046.0,9486.0,10020.0,10717.0,11810.0,12829.024999999963,9878.0
2020-03-29,4291.0,4819.0,5480.0,5959.0,6359.0,6723.0,7059.0,7383.0,7699.0,8009.0,8323.0,8647.0,8988.0,9347.0,9736.0,10171.0,10671.0,11273.0,12060.0,13302.049999999988,14456.0,7417.0
2020-03-30,4771.975,5354.0,6086.0,6621.0,7076.0,7481.75,7856.0,8212.0,8559.0,8901.0,9252.0,9616.0,9992.0,10395.0,10835.299999999988,11320.0,11882.0,12543.149999999963,13426.0,14815.0,16109.0,9465.0
2020-03-31,5219.0,5869.0,6681.0,7267.0,7758.0,8198.0,8609.0,9004.0,9388.0,9765.0,10148.0,10546.0,10958.399999999994,11399.0,11879.0,12412.0,13021.0,13761.0,14726.0,16240.0,17665.0,10383.0
2020-04-01,5655.0,6361.0,7237.0,7878.0,8415.0,8887.0,9336.0,9763.0,10181.0,10601.0,11023.0,11454.0,11901.399999999996,12377.0,12904.0,13481.0,14141.0,14945.0,16001.0,17673.0,19211.0,9967.0
2020-04-02,6070.0,6825.0,7767.0,8451.0,9022.0,9537.0,10013.0,10470.0,10917.0,11360.0,11805.0,12265.0,12744.0,13260.0,13815.0,14440.0,15146.0,16009.0,17134.0,18905.0,20555.0,10780.0
2020-04-03,6428.0,7209.0,8206.0,8925.0,9536.0,10081.0,10587.0,11074.0,11547.0,12019.0,12500.0,12989.0,13500.0,14043.0,14632.0,15293.0,16053.0,16971.0,18155.100000000035,20087.0,21819.0,13763.0
2020-04-04,6738.0,7567.950000000002,8608.0,9364.0,9999.0,10567.0,11095.0,11603.649999999996,12100.0,12596.0,13091.0,13597.0,14134.0,14701.0,15321.0,16012.0,16798.0,17756.0,19015.0,20991.0,22837.0,15925.0
2020-04-05,6946.975,7809.0,8892.0,9687.0,10344.0,10937.0,11488.0,12012.0,12525.0,13033.0,13548.0,14074.450000000012,14631.0,15218.0,15851.0,16560.0,17377.0,18373.0,19665.0,21718.0,23612.0,10452.0
