Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,25.0,26.0,28.0,31.0,34.0,14.0
2020-03-15,13.0,15.0,17.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,39.0,43.0,46.0,25.0
2020-03-16,19.0,21.0,25.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,37.0,39.0,40.0,42.0,44.0,45.0,48.0,50.0,54.0,59.0,63.0,8.0
2020-03-17,28.0,31.0,35.0,38.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,54.0,56.0,59.0,61.0,63.0,66.0,70.0,74.0,81.0,88.0,60.0
2020-03-18,40.0,45.0,50.0,54.0,58.0,61.0,63.0,66.0,68.0,71.0,73.0,76.0,79.0,81.0,85.0,88.0,92.0,96.0,103.0,112.0,121.0,117.0
2020-03-19,56.0,62.0,70.0,75.0,80.0,84.0,87.0,91.0,94.0,98.0,101.0,104.0,108.0,112.0,116.0,120.0,126.0,132.0,140.0,152.0,164.0,135.0
2020-03-20,76.0,84.0,94.0,101.0,107.0,112.0,117.0,121.0,126.0,130.0,135.0,139.0,144.0,149.0,154.0,160.0,167.0,175.0,185.0,202.0,217.0,158.0
2020-03-21,100.0,110.0,122.0,131.0,138.0,145.0,151.0,157.0,163.0,168.0,174.0,180.0,185.0,192.0,198.0,206.0,215.0,225.0,238.0,260.0,279.0,165.0
2020-03-22,125.0,138.0,153.0,164.0,174.0,182.0,189.0,197.0,204.0,210.0,217.0,225.0,232.0,240.0,248.0,257.0,268.0,281.0,297.0,323.0,347.0,298.0
2020-03-23,154.0,169.0,187.0,201.0,212.0,222.0,231.0,240.0,249.0,257.0,265.0,274.0,283.0,293.0,303.0,314.0,327.0,342.0,362.0,393.0,422.0,177.0
2020-03-24,184.0,203.0,225.0,241.0,254.0,266.0,277.0,287.0,297.0,307.0,317.0,327.0,338.0,349.0,361.0,375.0,390.0,408.0,432.0,469.0,503.0,308.0
2020-03-25,217.0,239.0,264.0,283.0,298.0,312.0,325.0,337.0,349.0,360.0,372.0,384.0,396.0,409.0,423.0,439.0,457.0,478.0,506.0,549.0,588.0,335.0
2020-03-26,252.0,277.0,306.0,328.0,346.0,362.0,377.0,391.0,404.0,418.0,431.0,445.0,459.0,474.0,490.0,508.0,529.0,553.0,585.0,634.0,680.0,661.0
2020-03-27,288.0,316.0,350.0,375.0,395.0,413.0,430.0,446.0,461.0,476.0,492.0,508.0,524.0,541.0,560.0,580.0,603.0,631.0,667.0,724.0,776.0,499.0
2020-03-28,327.0,357.0,396.0,424.0,447.0,467.0,486.0,503.0,521.0,538.0,555.0,573.0,591.0,610.0,631.0,654.0,681.0,712.0,753.0,817.0,875.0,517.0
2020-03-29,366.0,401.0,444.0,474.0,500.0,523.0,543.0,563.0,583.0,602.0,621.0,641.0,661.0,683.0,706.0,731.0,761.0,797.0,842.0,913.0,979.0,1040.0
2020-03-30,406.0,445.0,492.0,527.0,554.0,580.0,603.0,625.0,646.0,667.0,688.0,710.0,733.0,757.0,783.0,811.0,844.0,882.1499999999942,933.0,1011.0,1083.0,433.0
2020-03-31,447.0,489.0,541.0,579.0,610.0,637.0,663.0,687.0,711.0,733.0,757.0,780.0,805.0,831.0,859.0,891.0,926.0,969.0,1024.0,1110.0499999999884,1189.0,957.0
2020-04-01,489.0,535.0,592.0,633.0,666.0,696.0,724.0,750.0,776.0,801.0,826.0,852.0,879.0,908.0,939.0,972.0,1011.0,1057.0,1117.0,1212.0,1296.0,975.0
2020-04-02,531.0,580.0,642.0,686.0,723.0,755.0,785.0,814.0,841.0,869.0,897.0,925.0,954.0,985.0,1018.0,1055.0,1096.0,1146.0,1212.0,1311.0,1405.0,700.0
2020-04-03,573.0,627.0,694.0,741.8499999999985,781.0,816.0,848.0,878.0,908.0,938.0,967.0,998.0,1029.0,1063.0,1099.0,1139.0,1184.0,1238.0,1309.0,1418.0,1516.0,1199.0
2020-04-04,615.0,673.0,745.0,795.0,837.0,875.0,909.0,943.0,974.0,1006.0,1037.0,1070.0,1104.0,1140.0,1178.0,1220.0,1269.0,1327.0,1403.0,1519.0,1625.0,1449.0
2020-04-05,657.0,719.0,795.0,849.0,895.0,935.0,972.0,1007.0,1041.0,1074.0,1109.0,1143.0,1180.0,1218.0,1258.0,1303.0,1356.0,1418.0,1498.0,1621.0,1738.0,851.0
2020-04-06,699.0,765.0,847.0,905.0,953.0,995.0,1034.0,1071.0,1107.0,1143.0,1179.0,1216.0,1254.0,1295.0,1337.0,1386.0,1441.0,1507.0,1593.0,1726.0,1846.0,954.0
2020-04-07,743.0,811.0,897.0,959.0,1009.0,1055.0,1096.0,1135.0,1173.0,1211.0,1249.0,1288.0,1329.0,1372.0,1417.0,1469.0,1526.0,1596.0,1686.0,1828.0,1953.0,1260.0
2020-04-08,782.0,856.0,946.0,1011.0,1064.0,1112.0,1155.0,1197.0,1237.0,1277.0,1318.0,1359.0,1401.0,1446.0,1494.0,1548.0,1610.0,1683.0,1779.0,1927.0,2063.0,1450.0
2020-04-09,824.0,900.0,995.0,1063.0,1120.0,1169.0,1216.0,1260.0,1302.0,1344.0,1386.0,1430.0,1474.0,1522.0,1573.0,1629.0,1693.0,1769.0,1871.0,2025.0,2164.0,1284.0
