Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,22.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,24.0,28.0,23.0
2020-03-15,3.0,5.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,32.0,36.0,21.0
2020-03-16,5.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,35.0,41.0,47.0,17.0
2020-03-17,7.0,9.0,11.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,46.0,54.0,61.0,19.0
2020-03-18,9.0,12.0,16.0,18.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,43.0,46.0,50.0,55.0,61.0,71.0,81.0,42.0
2020-03-19,13.0,16.0,21.0,24.0,27.0,30.0,33.0,36.0,38.0,41.0,44.0,47.0,50.0,53.0,57.0,61.0,66.0,72.0,80.0,93.0,106.0,55.0
2020-03-20,17.0,22.0,28.0,32.0,36.0,40.0,44.0,47.0,51.0,54.0,58.0,61.0,65.0,70.0,75.0,80.0,86.0,94.0,105.0,122.0,139.0,132.0
2020-03-21,23.0,29.0,37.0,43.0,48.0,53.0,57.0,62.0,66.0,71.0,76.0,81.0,86.0,92.0,98.0,105.0,113.0,124.0,138.0,160.0,183.0,28.0
2020-03-22,30.0,38.0,48.0,56.0,62.0,69.0,75.0,80.0,86.0,92.0,98.0,105.0,111.0,119.0,127.0,136.0,147.0,161.0,179.0,209.0,238.0,47.0
2020-03-23,39.0,49.0,61.0,71.0,80.0,88.0,95.0,103.0,110.0,118.0,125.0,134.0,142.0,152.0,162.0,174.0,188.0,205.0,228.0,267.0,304.0,121.0
2020-03-24,49.0,61.0,77.0,89.0,100.0,110.0,119.0,128.0,137.0,147.0,157.0,167.0,177.0,189.0,202.0,216.0,234.0,255.0,284.0,331.0,378.0,145.0
2020-03-25,59.0,73.0,92.0,107.0,120.0,132.0,143.0,154.0,165.0,176.0,188.0,200.0,213.0,227.0,243.0,260.0,281.0,307.0,342.0,399.0,454.0,143.0
2020-03-26,69.0,85.0,107.0,123.0,138.0,152.0,165.0,178.0,190.0,203.0,217.0,231.0,245.0,262.0,279.0,300.0,323.0,353.0,393.0,458.0,521.0,125.0
2020-03-27,76.0,94.0,118.0,137.0,153.0,168.0,183.0,197.0,211.0,225.0,240.0,256.0,272.0,290.0,310.0,332.0,359.0,391.0,436.0,508.0,579.0,390.0
2020-03-28,83.0,102.0,127.0,148.0,165.0,181.0,197.0,212.0,227.0,242.0,258.0,274.0,291.0,310.0,331.0,355.0,384.0,418.0,465.0,541.0,614.0,141.0
2020-03-29,87.0,107.0,134.0,155.0,173.0,190.0,206.0,222.0,237.0,253.0,270.0,287.0,305.0,325.0,346.0,371.0,400.0,436.0,483.0,562.0,637.0,180.0
2020-03-30,90.0,111.0,139.0,160.0,179.0,196.0,212.0,228.0,244.0,261.0,277.0,295.0,313.0,333.0,355.0,380.0,410.0,446.0,495.0,575.0,652.0,285.0
2020-03-31,92.0,113.0,142.0,164.0,183.0,200.0,217.0,233.0,249.0,266.0,283.0,301.0,319.0,339.0,362.0,387.0,416.0,452.0,501.0,582.0,656.0,460.0
2020-04-01,94.0,116.0,145.0,167.0,186.0,204.0,221.0,237.0,254.0,271.0,288.0,306.0,325.0,345.0,368.0,393.0,423.0,459.0,508.0,588.0,663.0,151.0
2020-04-02,95.0,117.0,147.0,170.0,189.0,207.0,224.0,241.0,258.0,274.0,292.0,310.0,329.0,349.0,372.0,397.0,427.0,464.0,513.0,592.0,669.0,369.0
2020-04-03,97.0,119.0,149.0,172.0,191.0,209.0,227.0,244.0,261.0,277.0,295.0,313.0,332.0,353.0,376.0,401.0,431.0,468.0,518.0,598.0,674.0,549.0
2020-04-04,98.0,121.0,151.0,174.0,194.0,212.0,229.0,246.0,263.0,281.0,298.0,316.0,336.0,356.0,379.0,405.0,436.0,473.0,523.0,604.0,682.0,322.0
2020-04-05,99.0,121.0,152.0,175.0,195.0,214.0,231.0,248.0,266.0,283.0,301.0,319.0,339.0,360.0,384.0,410.0,441.0,478.0,528.0,609.0,687.0,83.0
2020-04-06,100.0,123.0,153.0,177.0,197.0,216.0,234.0,251.0,268.0,286.0,304.0,323.0,343.0,364.0,387.0,413.0,444.0,482.0,533.0,615.0,691.0,414.0
2020-04-07,100.0,124.0,155.0,179.0,199.0,218.0,236.0,253.0,271.0,288.0,307.0,326.0,345.0,367.0,390.0,417.0,448.0,487.0,538.0,620.0,700.0,518.0
2020-04-08,101.0,125.0,156.0,180.0,200.0,219.0,237.0,255.0,273.0,291.0,309.0,328.0,348.0,370.0,394.0,420.0,451.0,490.0,541.0,625.0,702.0,291.0
2020-04-09,102.0,125.0,157.0,181.0,202.0,221.0,239.0,257.0,275.0,293.0,311.0,330.0,351.0,372.0,396.0,424.0,456.0,495.0,547.0,630.0,708.0,293.0
2020-04-10,103.0,127.0,158.0,183.0,203.0,223.0,241.0,259.0,277.0,295.0,313.0,332.0,353.0,375.0,399.0,426.0,458.0,496.0,549.0,632.0,710.0,357.0
