Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,47.0,52.0,57.0,18.0
2020-03-09,24.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,68.0,73.0,81.0,88.0,41.0
2020-03-10,38.0,43.0,49.0,54.0,57.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,89.0,93.0,98.0,103.0,111.0,122.0,133.0,33.0
2020-03-11,59.0,66.0,75.0,82.0,87.0,92.0,97.0,101.0,106.0,110.0,114.0,119.0,123.0,128.0,134.0,140.0,147.0,155.0,165.0,183.0,198.0,50.0
2020-03-12,88.0,98.0,112.0,121.0,129.0,136.0,143.0,149.0,156.0,162.0,168.0,174.0,181.0,188.0,196.0,204.0,214.0,226.0,242.0,266.0,289.0,106.0
2020-03-13,127.0,142.0,161.0,175.0,186.0,197.0,206.0,215.0,224.0,232.0,241.0,250.0,260.0,270.0,281.0,293.0,307.0,324.0,346.0,381.0,412.0,108.0
2020-03-14,181.0,202.0,228.0,247.0,263.0,277.0,291.0,303.0,316.0,328.0,340.0,353.0,366.0,380.0,396.0,412.0,432.0,455.0,486.0,534.0,579.0,202.0
2020-03-15,252.0,281.0,317.0,343.0,364.0,384.0,402.0,420.0,437.0,453.0,470.0,488.0,506.0,525.0,546.0,569.0,595.0,627.0,670.0,736.0,797.0,128.0
2020-03-16,343.0,382.0,430.0,465.0,495.0,521.0,545.0,569.0,591.0,614.0,637.0,661.0,685.0,711.0,739.0,771.0,806.0,850.0,906.0,995.0,1076.0,259.0
2020-03-17,458.0,510.0,575.0,621.0,661.0,696.0,728.0,759.0,789.0,819.0,849.0,880.0,913.0,948.0,985.0,1026.0,1074.0,1132.0,1207.0,1324.0,1432.0,477.0
2020-03-18,601.0,668.0,754.0,815.0,867.0,912.0,955.0,995.0,1034.0,1073.0,1113.0,1153.0,1196.0,1241.0,1289.0,1343.0,1405.0,1479.1499999999942,1578.0,1732.0,1871.0,1086.0
2020-03-19,775.0,864.0,974.0,1052.0,1118.0,1177.0,1231.0,1283.0,1334.0,1384.0,1435.0,1487.0,1543.0,1600.0,1664.0,1733.0,1813.0,1907.0,2032.0,2229.0,2413.0,1972.0
2020-03-20,988.0,1099.0,1238.0,1337.0,1421.0,1495.0,1563.0,1629.0,1694.0,1758.0,1822.0,1888.0,1956.0,2029.0,2107.0,2197.0,2297.0,2419.0,2578.0,2824.0,3049.0,3003.0
2020-03-21,1234.0,1374.0,1547.0,1672.0,1775.0,1867.0,1954.0,2037.0,2117.0,2197.0,2277.0,2360.0,2446.0,2538.0,2637.0,2746.0,2873.0,3023.0,3222.0,3535.0,3820.0,3325.0
2020-03-22,1525.0,1695.0,1909.0,2061.0,2189.0,2304.0,2410.0,2511.0,2609.0,2707.0,2808.0,2910.0,3015.0,3127.0,3250.0,3382.0,3537.0,3724.0,3963.0,4341.0,4693.0,5048.0
2020-03-23,1851.0,2057.0,2317.0,2504.0,2659.0,2799.0,2929.0,3052.0,3172.0,3291.0,3411.0,3535.0,3664.0,3798.0,3946.0,4109.0,4296.0,4524.0,4817.0,5280.0,5711.0,6088.0
2020-03-24,2222.0,2470.0,2776.0,3001.0,3190.0,3359.0,3512.0,3661.0,3804.0,3946.0,4089.0,4234.0,4388.0,4553.0,4731.0,4928.0,5153.0,5422.0,5771.0,6327.0,6828.0,5124.0
2020-03-25,2631.0,2926.0,3295.0,3558.0,3776.0,3972.0,4153.0,4327.0,4495.0,4663.0,4833.0,5005.0,5187.0,5381.0,5589.0,5819.0,6088.0,6409.0,6828.0,7487.0,8091.0,7521.0
2020-03-26,3061.0,3403.0,3830.0,4141.0,4402.0,4634.0,4849.0,5054.0,5250.0,5450.0,5651.0,5855.0,6068.0,6295.0,6538.0,6810.0,7116.0,7490.0,7979.0,8746.0,9446.0,7466.0
2020-03-27,3523.0,3919.0,4417.0,4771.0,5070.0,5334.0,5581.0,5816.0,6046.0,6276.0,6507.0,6745.0,6993.0,7254.0,7534.299999999988,7845.0,8197.0,8621.0,9187.0,10066.0,10879.0,6600.0
2020-03-28,4023.0,4470.0,5033.0,5439.0,5773.0,6080.0,6360.0,6626.0,6890.0,7147.0,7410.0,7681.0,7960.0,8255.0,8572.0,8933.0,9345.0,9841.0,10486.0,11492.0,12419.0,9878.0
2020-03-29,4520.0,5020.0,5645.0,6104.0,6480.0,6824.0,7136.0,7438.0,7732.0,8017.0,8310.0,8610.0,8924.0,9255.0,9619.0,10025.0,10478.0,11033.0,11753.0,12880.0,13919.0,7417.0
2020-03-30,4978.0,5551.0,6252.0,6761.0,7193.0,7575.0,7921.0,8254.0,8579.0,8907.0,9238.0,9575.0,9922.0,10289.0,10691.0,11132.0,11642.0,12248.0,13044.0,14293.049999999988,15443.0,9465.0
2020-03-31,5492.975,6095.0,6849.0,7404.0,7868.0,8280.0,8663.0,9029.0,9386.0,9741.0,10100.0,10469.0,10853.0,11264.0,11706.0,12189.0,12751.0,13427.0,14310.0,15683.0,16953.0,10383.0
2020-04-01,5938.0,6597.0,7422.0,8026.0,8520.0,8968.0,9384.0,9785.0,10171.0,10558.0,10945.0,11341.0,11756.0,12193.0,12662.0,13191.0,13802.0,14544.0,15492.0,16983.0,18329.0,9967.0
2020-04-02,6335.0,7058.0,7940.0,8582.0,9118.0,9599.0,10042.0,10462.0,10884.0,11292.0,11702.0,12132.0,12575.0,13048.0,13562.299999999988,14126.0,14783.0,15550.0,16573.0,18192.0,19694.024999999965,10780.0
2020-04-03,6710.0,7469.0,8410.0,9092.849999999999,9648.0,10155.0,10630.0,11076.0,11511.0,11945.0,12386.0,12837.0,13308.0,13804.0,14337.0,14932.0,15623.0,16445.0,17540.0,19233.0,20747.0,13763.0
2020-04-04,7025.0,7818.0,8795.0,9500.0,10100.0,10632.0,11126.0,11591.0,12052.0,12500.0,12960.0,13432.0,13926.0,14443.0,15021.0,15652.0,16371.200000000012,17226.0,18353.100000000035,20118.0,21763.0,15925.0
2020-04-05,7257.975,8078.0,9101.0,9828.0,10447.0,10997.0,11504.0,11990.0,12459.0,12930.0,13402.5,13896.0,14402.0,14939.0,15523.0,16181.0,16918.0,17812.0,18967.0,20798.0,22462.024999999965,10452.0
