Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,25.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,28.0,33.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,30.0,37.0,44.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,34.0,40.0,49.0,57.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,36.0,40.0,45.0,52.0,63.0,74.0,16.0
2020-03-14,4.0,6.0,10.0,12.0,15.0,17.0,19.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,51.0,58.0,66.0,81.0,95.0,13.0
2020-03-15,6.0,8.0,12.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,41.0,45.0,49.0,53.0,59.0,65.0,73.0,84.0,102.0,120.0,26.0
2020-03-16,7.0,11.0,16.0,20.0,24.0,28.0,31.0,35.0,39.0,43.0,47.0,51.0,56.0,61.0,67.0,74.0,82.0,92.0,105.0,128.0,151.0,28.0
2020-03-17,9.0,13.0,20.0,25.0,30.0,35.0,39.0,44.0,49.0,53.0,58.0,64.0,70.0,76.0,83.0,92.0,101.0,114.0,131.0,159.0,186.0,18.0
2020-03-18,12.0,17.0,25.0,31.0,37.0,43.0,48.0,54.0,60.0,65.0,72.0,78.0,85.0,93.0,102.0,112.0,124.0,139.0,160.0,195.0,229.0,31.0
2020-03-19,14.0,21.0,30.0,38.0,45.0,52.0,59.0,66.0,73.0,80.0,88.0,96.0,104.0,114.0,125.0,137.0,152.0,170.0,196.0,238.0,279.0,53.0
2020-03-20,17.0,25.0,36.0,46.0,55.0,63.0,71.0,80.0,88.0,97.0,106.0,116.0,126.0,138.0,150.0,165.0,183.0,205.0,236.0,287.0,337.0,70.0
2020-03-21,21.0,30.0,44.0,55.0,65.0,75.0,85.0,95.0,105.0,116.0,126.0,138.0,151.0,164.0,180.0,197.0,219.0,245.0,281.0,341.0,401.0,86.0
2020-03-22,25.0,36.0,52.0,66.0,78.0,90.0,102.0,113.0,125.0,138.0,151.0,165.0,180.0,196.0,214.0,235.0,260.0,291.0,335.0,407.0,477.0,75.0
2020-03-23,30.0,43.0,62.0,78.0,92.0,106.0,120.0,134.0,148.0,163.0,178.0,194.0,212.0,231.0,253.0,277.0,307.0,344.0,395.0,479.0,561.0,99.0
2020-03-24,35.0,50.0,72.0,91.0,108.0,124.0,140.0,156.0,173.0,190.0,208.0,227.0,247.0,270.0,295.0,323.0,358.0,401.0,460.0,560.0,655.0,281.0
2020-03-25,41.0,58.0,84.0,106.0,125.0,144.0,163.0,181.0,200.0,220.0,241.0,263.0,287.0,313.0,342.0,375.0,414.0,464.0,532.0,647.0,758.0,455.0
2020-03-26,48.0,68.0,97.0,122.0,145.0,166.0,188.0,209.0,231.0,254.0,278.0,303.0,331.0,361.0,394.0,433.0,478.0,535.0,614.0,747.0,874.0,386.0
2020-03-27,55.0,78.0,111.0,140.0,166.0,191.0,216.0,240.0,265.0,291.0,318.0,347.0,378.0,413.0,451.0,495.0,548.0,614.0,704.0,852.0,1000.0,595.0
2020-03-28,63.0,89.0,127.0,160.0,189.0,217.0,245.0,273.0,302.0,331.0,363.0,395.0,431.0,470.0,514.0,564.0,623.0,697.0,800.0,970.0,1137.0,685.0
2020-03-29,70.0,100.0,145.0,181.0,214.0,246.0,278.0,310.0,342.0,375.0,410.0,447.0,487.0,531.0,580.0,636.0,703.0,788.0,904.0,1099.0,1286.0,464.0
2020-03-30,81.0,113.0,163.0,204.0,242.0,278.0,313.0,348.0,385.0,422.0,462.0,504.0,549.0,598.0,654.0,717.0,794.0,887.0,1017.0,1239.0,1451.0,574.0
2020-03-31,89.0,125.0,180.0,226.0,269.0,309.0,348.0,388.0,428.0,470.0,513.0,560.0,611.0,667.0,729.0,801.0,884.0,990.0,1134.0,1373.0,1605.0,804.0
2020-04-01,100.0,140.0,200.0,252.0,298.0,342.0,386.0,430.0,475.0,522.0,571.0,623.0,678.0,740.0,808.0,887.0,981.0,1100.0,1261.0,1533.0,1796.0,806.0
2020-04-02,110.0,155.0,223.0,280.0,331.0,381.0,429.0,478.0,528.0,579.0,634.0,690.0,752.0,820.0,895.0,982.0,1085.0,1214.0,1394.0,1689.0,1974.0,904.0
2020-04-03,122.0,172.0,246.0,308.0,365.0,419.0,472.0,526.0,580.0,636.0,695.0,759.0,826.0,901.0,985.0,1081.0,1194.0,1338.0,1533.0,1858.0,2176.0,1070.0
2020-04-04,133.0,188.0,269.0,337.0,398.0,457.0,515.0,573.0,634.0,696.0,760.0,828.0,902.0,984.0,1074.0,1178.0,1302.0,1459.0,1673.0,2023.0,2367.0,1011.0
2020-04-05,144.0,202.0,291.0,364.0,431.0,496.0,559.0,622.0,688.0,755.0,826.0,900.0,980.0,1068.0,1166.0,1280.0,1416.0,1585.0,1819.0,2203.0,2578.0,654.0
2020-04-06,155.0,218.0,314.0,393.0,466.0,535.0,604.0,672.0,742.0,815.0,889.0,970.0,1057.0,1152.0,1259.0,1383.0,1530.0,1712.0,1965.0,2384.0,2793.0,969.0
2020-04-07,169.0,236.0,339.0,425.0,503.0,578.0,650.0,724.0,800.0,876.0,960.0,1047.0,1139.0,1243.0,1357.0,1489.0,1645.0,1842.0,2111.0,2562.0,2996.0,1087.0
2020-04-08,181.0,255.0,363.0,454.0,538.0,618.75,698.0,776.0,856.0,940.5500000000175,1027.0,1119.0,1218.0,1328.0,1450.0,1591.0,1757.0,1967.1499999999942,2258.0,2736.0,3206.0,1309.0
2020-04-09,189.0,267.0,385.0,481.0,571.0,655.0,739.0,823.0,910.0,998.0,1091.0,1190.0,1296.0,1413.0,1543.0,1692.0,1871.0,2095.0,2397.0,2908.0,3392.0,1593.0
