Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0
2020-03-09,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,18.0,20.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,51.0
2020-03-11,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,36.0,3.0
2020-03-12,6.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,31.0,33.0,37.0,42.0,48.0,13.0
2020-03-13,9.0,11.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,31.0,33.0,35.0,38.0,40.0,44.0,48.0,55.0,62.0,15.0
2020-03-14,12.0,15.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,53.0,57.0,63.0,72.0,80.0,15.0
2020-03-15,16.0,20.0,25.0,28.0,32.0,34.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,56.0,60.0,63.0,68.0,73.0,81.0,92.0,103.0,26.0
2020-03-16,21.0,26.0,32.0,37.0,41.0,44.0,47.0,51.0,54.0,57.0,61.0,64.0,68.0,72.0,76.0,81.0,86.0,93.0,103.0,117.0,131.0,33.0
2020-03-17,28.0,33.0,41.0,47.0,51.0,56.0,60.0,64.0,68.0,72.0,77.0,81.0,86.0,90.0,96.0,102.0,109.0,118.0,129.0,148.0,165.0,21.0
2020-03-18,35.0,42.0,52.0,59.0,65.0,70.0,75.0,81.0,86.0,91.0,96.0,101.0,107.0,113.0,120.0,127.0,136.0,147.0,161.0,184.0,205.0,38.0
2020-03-19,44.0,52.0,64.0,73.0,80.0,87.0,94.0,100.0,106.0,112.0,119.0,125.0,132.0,140.0,148.0,157.0,168.0,181.0,199.0,227.0,254.0,72.0
2020-03-20,54.0,65.0,79.0,89.0,98.0,107.0,115.0,122.0,130.0,138.0,145.0,154.0,162.0,171.0,181.0,192.0,205.0,221.0,243.0,277.0,310.0,85.0
2020-03-21,66.0,79.0,96.0,108.0,120.0,130.0,139.0,149.0,158.0,167.0,176.0,186.0,196.0,207.0,219.0,233.0,249.0,268.0,294.0,335.0,374.0,112.0
2020-03-22,79.0,95.0,115.0,131.0,144.0,156.0,167.0,178.0,189.0,200.0,212.0,223.0,236.0,249.0,263.0,280.0,298.0,321.0,352.0,402.0,449.0,121.0
2020-03-23,95.0,113.0,138.0,156.0,172.0,186.0,199.0,212.0,226.0,238.0,252.0,266.0,280.0,296.0,313.0,332.0,355.0,382.0,419.0,477.0,532.0,131.0
2020-03-24,112.0,134.0,162.0,184.0,202.0,219.0,235.0,251.0,266.0,281.0,297.0,313.0,330.0,348.0,369.0,391.0,418.0,450.0,493.0,563.0,629.0,382.0
2020-03-25,131.0,157.0,190.0,215.0,237.0,256.0,275.0,293.0,311.0,329.0,347.0,366.0,386.0,408.0,432.0,458.0,489.0,527.0,577.0,659.0,734.0,679.0
2020-03-26,152.0,181.0,220.0,250.0,275.0,297.0,319.0,340.0,360.0,381.0,402.0,424.0,447.0,472.0,499.0,530.0,565.0,608.0,666.0,759.0,847.0,579.0
2020-03-27,176.0,210.0,254.0,288.0,316.0,343.0,367.0,391.0,415.0,439.0,463.0,489.0,515.0,544.0,576.0,612.0,653.0,703.0,769.0,875.0,977.0,823.0
2020-03-28,202.0,240.0,290.0,329.0,361.0,391.0,420.0,447.0,474.0,502.0,529.0,558.0,589.0,621.0,657.0,697.0,744.0,801.0,878.0,1000.0,1112.0,1017.0
2020-03-29,227.0,271.0,329.0,372.0,409.0,443.0,475.0,506.0,537.0,568.0,599.0,632.0,666.0,704.0,744.0,789.0,842.0,907.0,992.0,1129.0,1260.0,698.0
2020-03-30,257.0,305.0,370.0,419.0,461.0,499.0,535.0,569.0,604.0,639.0,674.0,711.0,749.0,791.0,837.0,889.0,948.0,1022.0,1117.0,1271.0,1415.0,797.0
2020-03-31,287.0,343.0,414.0,469.0,516.0,558.0,598.0,637.0,675.0,714.0,754.0,795.0,838.0,885.0,935.0,992.0,1058.0,1141.0,1247.0,1418.0,1579.0,868.0
2020-04-01,319.0,380.0,459.0,520.0,571.0,619.0,663.0,707.0,749.0,792.0,836.0,881.0,929.0,980.0,1037.0,1100.0,1174.0,1265.0,1385.0,1574.0,1755.0,1118.0
2020-04-02,354.0,420.0,508.0,574.0,631.0,683.0,733.0,780.0,827.0,874.0,923.0,972.0,1025.0,1082.0,1145.0,1213.0,1294.0,1393.0,1524.0,1733.0499999999884,1931.0,1228.0
2020-04-03,386.0,459.0,557.0,630.0,692.0,749.0,803.0,855.0,907.0,958.0,1011.0,1067.0,1125.0,1187.0,1255.0,1332.0,1420.0,1529.0,1672.0,1902.0,2117.0,1436.0
2020-04-04,423.0,502.0,607.0,686.0,754.0,816.0,874.0,930.0,987.0,1044.0,1101.0,1161.0,1223.0,1291.0,1365.0,1448.0,1543.0,1661.0,1818.0,2070.0,2306.0,1334.0
2020-04-05,456.0,544.0,658.0,744.0,818.0,884.0,947.6999999999972,1009.0,1069.0,1129.0,1191.0,1255.0,1323.0,1396.0,1477.0,1565.0,1670.0,1796.1499999999942,1967.0,2238.0,2494.0,764.0
2020-04-06,492.0,585.0,708.0,800.0,879.0,951.0,1018.0,1084.0,1149.0,1215.0,1282.0,1351.0,1426.0,1504.0,1590.0,1687.0,1799.0,1936.0,2117.0,2411.0,2690.0,1337.0
2020-04-07,524.0,625.0,758.0,858.0,942.0,1018.0,1090.0,1160.0,1230.0,1301.0,1373.0,1448.0,1526.0,1609.0,1701.0,1804.0,1923.0,2070.0,2262.100000000035,2578.0,2871.0,1365.0
2020-04-08,559.0,667.0,805.0,910.0,1000.0,1082.0,1159.0,1233.0,1308.0,1384.0,1460.0,1539.0,1622.0,1711.0,1808.0,1918.0,2047.0,2203.0,2409.0,2741.0,3049.0,1588.0
