Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,32.0,36.0,21.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,47.0,53.0,25.0
2020-03-15,14.0,17.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,49.0,53.0,57.0,62.0,71.0,79.0,23.0
2020-03-16,22.0,26.0,32.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,70.0,75.0,79.0,85.0,93.0,106.0,118.0,78.0
2020-03-17,34.0,40.0,48.0,54.0,60.0,64.0,69.0,73.0,77.0,82.0,86.0,91.0,95.0,101.0,106.0,113.0,120.0,129.0,141.0,160.0,179.0,92.0
2020-03-18,52.0,61.0,74.0,83.0,90.0,97.0,104.0,111.0,117.0,123.0,130.0,137.0,144.0,152.0,160.0,170.0,181.0,194.0,213.0,242.0,269.0249999999651,159.0
2020-03-19,78.0,92.0,111.0,124.0,136.0,146.0,156.0,166.0,176.0,185.0,195.0,205.0,216.0,227.0,240.0,254.0,271.0,292.0,319.0,363.0,405.0,308.0
2020-03-20,117.0,137.0,164.0,184.0,201.0,217.0,231.0,245.0,259.0,273.0,288.0,303.0,319.0,336.0,355.0,376.0,400.0,429.0,469.0,533.0,592.0,161.0
2020-03-21,170.0,200.0,239.0,267.0,291.0,313.0,334.0,354.0,374.0,394.0,415.0,436.0,458.0,482.0,508.0,538.0,572.0,614.0,669.0,757.0,841.0,440.0
2020-03-22,241.97500000000042,283.0,336.0,376.0,409.0,440.0,469.0,496.0,524.0,551.0,579.0,608.0,639.0,672.0,708.0,749.0,795.0,853.0,931.0,1054.0,1172.0,578.0
2020-03-23,327.0,382.0,455.0,508.0,554.0,594.0,633.0,670.0,706.0,743.0,780.0,819.0,860.0,904.0,952.0,1006.0,1068.0,1145.0,1247.0,1410.0,1564.0,930.0
2020-03-24,425.0,496.0,588.0,657.0,715.0,768.0,818.0,866.0,914.0,962.0,1011.0,1062.0,1115.0,1172.0,1235.0,1305.0,1386.0,1484.0,1616.0,1829.0,2032.0,831.0
2020-03-25,529.0,617.0,735.0,820.0,893.0,958.0,1022.0,1083.0,1142.0,1202.0,1263.0,1327.0,1393.0,1464.0,1542.0,1630.0,1733.0,1857.0,2026.0,2296.0,2551.0,727.0
2020-03-26,640.0,748.0,888.0,991.0,1080.0,1160.0,1236.0,1310.0,1382.0,1455.0,1529.0,1605.0,1686.0,1772.0,1867.0,1976.0,2099.0,2252.0,2456.0,2787.0,3101.024999999965,2474.0
2020-03-27,750.0,877.0,1042.0,1164.0,1268.0,1362.0,1451.6999999999969,1538.0,1623.0,1709.0,1798.0,1888.0,1985.0,2088.0,2199.0,2327.0,2474.0,2655.0,2900.0,3284.0,3648.0,1949.0
2020-03-28,865.0,1012.0,1200.0,1341.0,1460.0,1568.0,1670.0,1770.0,1869.0,1968.0,2067.0,2171.0,2281.0,2398.0,2529.0,2673.0,2843.0,3050.0,3324.0,3768.0,4195.0,2299.0
2020-03-29,977.0,1144.0,1355.0,1514.0,1649.0,1771.0,1886.0,1996.0,2107.0,2217.0,2330.0,2447.0,2568.0,2700.0,2842.0,3004.0,3193.0,3425.0,3738.100000000035,4242.0,4719.0,2262.0
2020-03-30,1086.0,1267.0,1502.0,1677.0,1827.0,1963.0,2090.0,2213.0,2334.0,2455.0,2580.0,2708.0,2842.0,2987.0,3147.0,3327.25,3534.0,3790.0,4122.0,4671.0,5183.024999999965,3250.0
2020-03-31,1183.0,1381.0,1635.0,1828.0,1991.0,2138.0,2277.0,2410.0,2541.0,2674.0,2809.0,2948.0,3098.0,3258.0,3428.0,3623.0,3847.0,4121.0,4488.0,5085.049999999987,5652.024999999964,2060.0
2020-04-01,1276.0,1486.0,1763.0,1967.0,2138.0,2297.0,2444.0,2588.0,2727.0,2869.0,3011.0,3163.0,3322.0,3490.0,3678.0,3883.25,4122.0,4412.0,4803.0,5429.049999999987,6016.0,3559.0
2020-04-02,1359.0,1587.0,1878.0,2095.0,2278.0,2445.0,2599.0,2751.0,2900.0,3049.0,3203.0,3362.0,3527.0,3703.0,3898.0,4115.0,4370.0,4677.0,5086.0,5743.0,6361.0,3335.0
2020-04-03,1424.0,1661.0,1967.0,2196.0,2389.0,2567.0,2730.0,2889.0,3045.0,3200.0,3361.0,3525.0,3700.0,3888.0,4092.0,4315.0,4573.0,4898.0,5326.0,6021.0,6664.0,4305.0
2020-04-04,1483.0,1733.0,2049.0,2286.0,2486.0,2669.0,2839.0,3006.0,3167.0,3331.0,3497.0,3668.0,3847.0,4041.0,4251.0,4489.0,4763.0,5095.0,5535.0,6242.0,6903.024999999964,4229.0
2020-04-05,1523.0,1778.0,2108.0,2354.0,2560.0,2747.0,2921.0,3091.0,3258.0,3426.0,3596.0,3771.0,3956.0,4156.0,4370.0,4610.0,4886.0,5232.0,5687.0,6413.0,7085.0,3381.0
2020-04-06,1556.0,1820.0,2155.0,2405.0,2617.0,2811.0,2991.0,3162.0,3331.0,3505.0,3679.0,3860.0,4050.0,4253.0,4472.0,4719.0,5005.0,5349.0,5815.0,6558.0,7257.0,3585.0
