Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,0.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,10.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,29.0,32.0,24.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,34.0,38.0,42.0,32.0
2020-03-16,11.0,13.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,44.0,50.0,55.0,21.0
2020-03-17,15.0,18.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,54.0,59.0,66.0,73.0,24.0
2020-03-18,21.0,24.0,29.0,32.0,35.0,38.0,40.0,43.0,45.0,47.0,50.0,52.0,55.0,57.0,60.0,64.0,67.0,72.0,78.0,88.0,98.0,51.0
2020-03-19,28.0,33.0,39.0,44.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,70.0,73.0,77.0,81.0,85.0,90.0,96.0,105.0,118.0,131.0,89.0
2020-03-20,38.0,44.0,53.0,58.0,63.0,68.0,72.0,76.0,80.0,84.0,89.0,93.0,97.0,102.0,107.0,113.0,120.0,128.0,139.0,156.0,173.0,200.0
2020-03-21,51.0,59.0,70.0,78.0,84.0,90.0,96.0,101.0,106.0,112.0,117.0,123.0,128.0,135.0,142.0,149.0,158.0,169.0,183.0,206.0,228.0,70.0
2020-03-22,67.0,78.0,92.0,102.0,111.0,118.0,125.0,132.0,139.0,146.0,153.0,160.0,168.0,176.0,185.0,195.0,206.0,220.0,239.0,268.0,295.0,68.0
2020-03-23,88.0,102.0,119.0,132.0,143.0,152.0,162.0,170.0,179.0,188.0,196.0,205.0,215.0,225.0,236.0,249.0,263.0,281.0,304.0,341.0,375.0,180.0
2020-03-24,112.0,128.0,150.0,166.0,179.0,191.0,203.0,213.0,224.0,235.0,245.0,257.0,269.0,281.0,295.0,310.0,328.0,349.0,378.0,423.0,465.0,295.0
2020-03-25,137.0,157.0,183.0,202.0,218.0,233.0,247.0,260.0,273.0,286.0,299.0,313.0,327.0,342.0,359.0,377.0,399.0,425.0,460.0,515.0,568.0,290.0
2020-03-26,161.0,185.0,215.0,238.0,257.0,274.0,291.0,306.0,321.0,337.0,352.0,369.0,385.0,403.0,423.0,445.0,470.0,501.0,542.0,609.0,672.0,256.0
2020-03-27,185.0,212.0,246.0,272.0,294.0,314.0,332.0,350.0,368.0,385.0,403.0,422.0,441.0,462.0,485.0,510.0,540.0,576.0,624.0,701.0,775.0,557.0
2020-03-28,205.0,236.0,275.0,304.0,328.0,350.0,371.0,391.0,410.0,430.0,450.0,471.0,493.0,516.0,542.0,570.0,603.0,644.0,698.0,786.0,868.0,249.0
2020-03-29,225.0,258.0,300.0,332.0,359.0,383.0,405.0,427.0,449.0,470.0,492.0,515.0,538.0,563.0,591.0,622.0,658.0,702.0,761.0,857.0,947.0,236.0
2020-03-30,243.0,278.0,324.0,358.0,387.0,412.0,436.0,459.0,482.0,505.0,528.0,552.0,577.0,604.0,634.0,667.0,705.0,752.0,815.0,916.0,1010.0,349.0
2020-03-31,257.0,296.0,344.0,379.0,410.0,437.0,462.0,487.0,511.0,534.0,559.0,584.0,611.0,639.0,670.0,705.0,745.0,794.0,859.0,964.0,1064.0,1084.0
2020-04-01,271.0,311.0,362.0,400.0,431.0,459.0,486.0,511.0,536.0,561.0,586.0,613.0,640.0,669.0,702.0,738.0,779.0,830.0,898.0,1006.0,1107.0,631.0
2020-04-02,282.0,324.0,377.0,416.0,449.0,478.0,506.0,532.0,558.0,584.0,611.0,638.0,667.0,696.0,729.0,767.0,810.0,861.0,930.0,1040.0,1141.0,697.0
2020-04-03,292.0,335.0,391.0,431.0,464.0,495.0,523.0,550.0,577.0,604.0,631.0,659.0,688.0,719.0,753.0,791.25,835.0,889.0,959.0,1071.0,1175.0,523.0
2020-04-04,301.0,346.0,402.0,443.0,477.0,508.0,537.0,565.0,593.0,620.0,648.0,677.0,707.0,739.0,773.0,812.0,857.0,910.0,983.0,1096.0,1202.0,416.0
2020-04-05,309.0,354.0,411.0,454.0,489.0,520.0,550.0,578.0,607.0,634.0,663.0,692.0,722.0,755.0,790.0,830.0,876.0,932.0,1004.0,1120.0,1225.0,359.0
2020-04-06,315.0,362.0,420.0,462.0,499.0,531.0,561.0,590.0,619.0,647.0,676.0,706.0,737.0,770.0,806.0,846.0,893.0,948.0,1022.0,1140.0,1247.0,816.0
2020-04-07,322.0,367.0,427.0,471.0,507.0,540.0,571.0,601.0,630.0,658.0,687.0,718.0,749.0,784.0,820.0,861.0,908.0,965.0,1040.0,1158.0,1270.0,1598.0
2020-04-08,325.0,373.0,432.0,476.0,514.0,547.0,578.0,608.0,638.0,667.0,697.0,728.0,760.0,794.0,831.0,872.0,921.0,979.0,1055.0,1177.0,1291.0,1048.0
2020-04-09,329.0,376.0,437.0,482.0,519.0,553.0,585.0,615.0,644.0,674.0,704.0,735.0,767.0,802.0,839.0,881.0,929.0,986.0,1063.0,1185.0,1302.0,681.0
2020-04-10,332.0,379.0,441.0,485.0,524.0,558.0,590.0,620.0,650.0,680.0,710.0,741.0,774.0,809.0,847.0,889.0,938.0,998.0,1076.0,1198.0,1312.0,974.0
