Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,60.0,68.0,79.0,86.0,93.0,99.0,104.0,109.0,114.0,119.0,124.0,130.0,135.0,141.0,147.0,154.0,162.0,172.0,185.0,205.0,224.0,114.0
2020-04-12,60.0,68.0,79.0,87.0,93.0,99.0,104.0,109.0,115.0,120.0,125.0,130.0,135.0,141.0,147.0,154.0,163.0,172.0,185.0,205.0,224.0,140.0
2020-04-13,60.0,68.0,79.0,87.0,93.0,99.0,104.0,109.0,114.0,119.0,124.0,130.0,135.0,141.0,147.0,154.0,162.0,172.0,185.0,205.0,223.0,176.0
2020-04-14,60.0,68.0,79.0,87.0,93.0,99.0,104.0,109.0,114.0,119.0,124.0,130.0,135.0,141.0,147.0,154.0,162.0,172.0,185.0,205.0,224.0,101.0
2020-04-15,60.0,68.0,79.0,86.0,93.0,99.0,104.0,109.0,114.0,119.0,124.0,130.0,135.0,141.0,147.0,154.0,162.0,172.0,185.0,205.0,223.0,75.0
2020-04-16,60.0,68.0,79.0,86.0,93.0,99.0,104.0,109.0,114.0,119.0,124.0,130.0,135.0,141.0,147.0,154.0,162.0,172.0,184.0,204.0,223.0,109.0
2020-04-17,60.0,68.0,79.0,86.0,93.0,99.0,104.0,109.0,114.0,119.0,124.0,129.0,135.0,141.0,147.0,154.0,162.0,171.0,184.0,204.0,222.0,203.0
2020-04-18,59.0,68.0,78.0,86.0,93.0,98.0,104.0,109.0,114.0,119.0,124.0,129.0,135.0,140.0,147.0,154.0,162.0,171.0,184.0,204.0,222.0,102.0
2020-04-19,59.0,68.0,78.0,86.0,93.0,98.0,104.0,109.0,114.0,119.0,124.0,129.0,135.0,141.0,147.0,154.0,162.0,171.0,184.0,204.0,222.0,84.0
2020-04-20,59.0,68.0,78.0,86.0,93.0,98.0,104.0,109.0,114.0,119.0,124.0,129.0,134.0,140.0,146.0,153.0,161.0,171.0,184.0,203.0,222.0,120.0
2020-04-21,59.0,68.0,78.0,86.0,92.0,98.0,103.0,109.0,114.0,119.0,124.0,129.0,134.0,140.0,146.0,153.0,161.0,171.0,183.0,203.0,222.0,107.0
2020-04-22,59.0,68.0,78.0,86.0,92.0,98.0,103.0,109.0,114.0,119.0,124.0,129.0,134.0,140.0,146.0,153.0,161.0,170.0,183.0,203.0,221.0,144.0
2020-04-23,59.0,68.0,78.0,86.0,92.0,98.0,103.0,108.0,113.0,118.0,123.0,128.0,134.0,139.0,146.0,152.0,160.0,170.0,183.0,202.0,221.0,127.0
2020-04-24,59.0,67.0,78.0,86.0,92.0,98.0,103.0,108.0,113.0,118.0,123.0,128.0,133.0,139.0,145.0,152.0,160.0,170.0,182.0,202.0,221.0,190.0
2020-04-25,59.0,67.0,78.0,85.0,92.0,97.0,103.0,108.0,113.0,118.0,123.0,128.0,133.0,139.0,145.0,152.0,160.0,169.0,182.0,202.0,220.0,141.0
2020-04-26,59.0,67.0,78.0,85.0,92.0,97.0,102.0,108.0,113.0,117.0,122.0,127.0,133.0,138.0,145.0,152.0,160.0,169.0,182.0,201.0,219.0,99.0
2020-04-27,59.0,67.0,77.0,85.0,91.0,97.0,102.0,107.0,112.0,117.0,122.0,127.0,132.0,138.0,144.0,151.0,159.0,168.0,181.0,200.0,218.0,70.0
2020-04-28,58.0,67.0,77.0,85.0,91.0,96.0,102.0,107.0,112.0,117.0,122.0,127.0,132.0,138.0,144.0,151.0,158.0,168.0,180.0,200.0,218.0,104.0
2020-04-29,58.0,66.0,77.0,84.0,91.0,97.0,102.0,107.0,112.0,117.0,121.0,127.0,132.0,137.0,144.0,150.0,158.0,168.0,180.0,199.0,218.0,122.0
2020-04-30,58.0,66.0,77.0,84.0,90.0,96.0,101.0,106.0,111.0,116.0,121.0,126.0,131.0,137.0,143.0,150.0,158.0,167.0,179.0,199.0,217.0,119.0
2020-05-01,58.0,66.0,76.0,84.0,90.0,96.0,101.0,106.0,111.0,116.0,121.0,126.0,131.0,136.0,143.0,149.0,157.0,166.0,179.0,198.0,216.0,196.0
2020-05-02,58.0,66.0,76.0,84.0,90.0,95.0,101.0,106.0,110.0,115.0,120.0,125.0,130.0,136.0,142.0,149.0,157.0,166.0,178.0,197.0,215.0,141.0
2020-05-03,57.0,65.0,76.0,83.0,89.0,95.0,100.0,105.0,110.0,115.0,120.0,125.0,130.0,136.0,142.0,148.0,156.0,165.0,177.0,197.0,215.0,83.0
2020-05-04,57.0,65.0,75.0,83.0,89.0,95.0,100.0,105.0,110.0,114.0,119.0,124.0,129.0,135.0,141.0,148.0,155.0,164.0,177.0,196.0,214.0,154.0
2020-05-05,57.0,65.0,75.0,82.0,89.0,94.0,99.0,104.0,109.0,114.0,119.0,124.0,129.0,134.0,140.0,147.0,155.0,164.0,176.0,196.0,213.0,38.0
2020-05-06,57.0,65.0,75.0,82.0,88.0,94.0,99.0,104.0,109.0,113.0,118.0,123.0,128.0,134.0,140.0,147.0,154.0,163.0,176.0,194.0,212.0,79.0
2020-05-07,56.0,64.0,74.0,82.0,88.0,93.0,98.0,103.0,108.0,113.0,118.0,123.0,128.0,133.0,139.0,146.0,153.0,163.0,175.0,193.0,211.0,114.0
2020-05-08,56.0,64.0,74.0,81.0,87.0,93.0,98.0,103.0,108.0,112.0,117.0,122.0,127.0,133.0,139.0,145.0,153.0,162.0,174.0,193.0,211.0,84.0
2020-05-09,56.0,64.0,74.0,81.0,87.0,93.0,98.0,103.0,107.0,112.0,117.0,122.0,127.0,132.0,138.0,145.0,152.0,161.0,173.0,192.0,209.0,104.0
2020-05-10,55.0,63.0,73.0,81.0,87.0,92.0,97.0,102.0,107.0,111.0,116.0,121.0,126.0,131.0,137.0,144.0,151.0,160.0,172.0,191.0,209.0,74.0
2020-05-11,55.0,63.0,73.0,80.0,86.0,92.0,97.0,101.0,106.0,111.0,116.0,120.0,125.0,131.0,137.0,143.0,151.0,160.0,172.0,190.0,208.0,32.0
2020-05-12,55.0,63.0,73.0,80.0,86.0,91.0,96.0,101.0,105.0,110.0,115.0,120.0,125.0,130.0,136.0,142.0,150.0,159.0,171.0,189.0,207.0,159.0
2020-05-13,55.0,62.0,72.0,79.0,85.0,91.0,96.0,100.0,105.0,110.0,114.0,119.0,124.0,130.0,135.0,142.0,149.0,158.0,170.0,189.0,206.0,171.0
2020-05-14,54.0,62.0,72.0,79.0,85.0,90.0,95.0,100.0,104.0,109.0,114.0,118.0,123.0,129.0,135.0,141.0,148.0,157.0,169.0,187.0,205.0,122.0
2020-05-15,54.0,62.0,71.0,78.0,84.0,89.0,94.0,99.0,104.0,108.0,113.0,118.0,123.0,128.0,134.0,140.0,147.0,156.0,168.0,186.0,203.0,129.0
2020-05-16,53.0,61.0,71.0,78.0,84.0,89.0,94.0,99.0,103.0,108.0,112.0,117.0,122.0,127.0,133.0,139.0,147.0,155.0,167.0,185.0,202.0,77.0
2020-05-17,53.0,61.0,70.0,77.0,83.0,88.0,93.0,98.0,102.0,107.0,112.0,116.0,121.0,127.0,132.0,138.0,146.0,155.0,166.0,185.0,201.0,125.0
2020-05-18,53.0,60.0,70.0,77.0,83.0,88.0,93.0,97.0,102.0,107.0,111.0,116.0,121.0,126.0,131.0,138.0,145.0,154.0,165.0,184.0,200.0,124.0
2020-05-19,52.0,60.0,70.0,77.0,82.0,87.0,92.0,97.0,101.0,106.0,110.0,115.0,120.0,125.0,131.0,137.0,144.0,153.0,165.0,183.0,199.0,110.0
2020-05-20,52.0,59.0,69.0,76.0,82.0,87.0,91.0,96.0,100.0,105.0,110.0,114.0,119.0,124.0,130.0,136.0,143.0,152.0,163.0,181.0,198.0,132.0
2020-05-21,52.0,59.0,68.0,75.0,81.0,86.0,91.0,95.0,100.0,104.0,109.0,113.0,118.0,123.0,129.0,135.0,142.0,151.0,162.0,180.0,197.0,103.0
2020-05-22,51.0,59.0,68.0,75.0,80.0,86.0,90.0,95.0,99.0,104.0,108.0,113.0,118.0,123.0,128.0,134.0,141.0,150.0,161.0,179.0,196.0,127.0
2020-05-23,51.0,58.0,67.0,74.0,80.0,85.0,90.0,94.0,98.0,103.0,107.0,112.0,117.0,122.0,127.0,133.0,140.0,149.0,160.0,178.0,194.0,238.0
2020-05-24,50.0,58.0,67.0,74.0,79.0,84.0,89.0,93.0,98.0,102.0,107.0,111.0,116.0,121.0,126.0,133.0,140.0,148.0,159.0,177.0,194.0,117.0
2020-05-25,50.0,57.0,67.0,73.0,79.0,84.0,88.0,93.0,97.0,101.0,106.0,110.0,115.0,120.0,125.0,131.0,138.0,147.0,158.0,176.0,192.0,73.0
2020-05-26,50.0,57.0,66.0,72.0,78.0,83.0,87.0,92.0,96.0,101.0,105.0,109.0,114.0,119.0,124.0,130.0,137.0,146.0,157.0,174.0,191.0,100.0
2020-05-27,49.0,56.0,65.0,72.0,78.0,82.0,87.0,91.0,96.0,100.0,104.0,109.0,113.0,118.0,124.0,130.0,137.0,145.0,156.0,173.0,190.0,91.0
2020-05-28,49.0,56.0,65.0,72.0,77.0,82.0,86.0,91.0,95.0,99.0,104.0,108.0,113.0,118.0,123.0,129.0,136.0,144.0,155.0,172.0,189.0,97.0
2020-05-29,49.0,56.0,65.0,72.0,77.0,82.0,87.0,91.0,95.0,99.0,104.0,108.0,113.0,118.0,123.0,129.0,136.0,144.0,155.0,172.0,188.0,128.0
2020-05-30,50.0,57.0,66.0,72.0,78.0,83.0,88.0,92.0,96.0,101.0,105.0,109.0,114.0,119.0,124.0,130.0,137.0,146.0,157.0,174.0,190.0,144.0
2020-05-31,51.0,58.0,67.0,74.0,80.0,85.0,90.0,94.0,99.0,103.0,107.0,112.0,117.0,122.0,127.0,134.0,141.0,149.0,161.0,179.0,195.0,109.0
2020-06-01,53.0,61.0,70.0,77.0,83.0,88.0,93.0,98.0,102.0,107.0,112.0,117.0,122.0,127.0,133.0,139.0,147.0,156.0,168.0,187.0,205.0,73.0
2020-06-02,56.0,64.0,74.0,82.0,88.0,93.0,99.0,104.0,109.0,113.0,118.0,123.0,129.0,134.0,141.0,147.0,155.0,165.0,178.0,198.0,217.0,157.0
2020-06-03,60.0,69.0,79.0,87.0,94.0,100.0,105.0,111.0,116.0,121.0,127.0,132.0,138.0,144.0,150.0,158.0,166.0,176.0,190.0,212.0,232.0,92.0
2020-06-04,65.0,74.0,85.0,94.0,101.0,107.0,113.0,119.0,125.0,130.0,136.0,142.0,148.0,154.0,161.0,169.0,178.0,189.0,204.0,227.0,249.0,168.0
2020-06-05,70.0,80.0,92.0,101.0,109.0,116.0,122.0,128.0,134.0,140.0,146.0,152.0,159.0,166.0,173.0,182.0,191.0,203.0,218.0,243.0,266.0,188.0
2020-06-06,75.0,86.0,99.0,109.0,117.0,124.0,131.0,137.0,144.0,150.0,156.0,163.0,170.0,177.0,185.0,194.0,204.0,217.0,233.0,260.0,284.0,188.0
2020-06-07,80.0,92.0,106.0,116.0,125.0,133.0,140.0,147.0,154.0,160.0,167.0,174.0,182.0,190.0,198.0,208.0,218.0,232.0,249.0,277.0,302.0,179.0
2020-06-08,86.0,98.0,113.0,124.0,133.0,142.0,149.0,157.0,164.0,171.0,178.0,186.0,194.0,202.0,211.0,221.0,233.0,247.0,265.0,295.0,322.0,142.0
2020-06-09,92.0,105.0,121.0,132.0,142.0,151.0,159.0,167.0,175.0,182.0,190.0,198.0,206.0,215.0,225.0,235.0,248.0,263.0,282.0,313.0,342.0,231.0
2020-06-10,98.0,112.0,129.0,141.0,152.0,161.0,170.0,178.0,186.0,194.0,202.0,211.0,220.0,229.0,239.0,250.0,264.0,279.0,300.0,333.0,363.0,170.0
2020-06-11,105.0,119.0,137.0,150.0,161.0,171.0,181.0,189.0,198.0,207.0,216.0,225.0,234.0,244.0,255.0,267.0,281.0,297.0,320.0,354.0,387.0,248.0
2020-06-12,112.0,127.0,146.0,160.0,172.0,182.0,192.0,201.0,211.0,220.0,229.0,238.0,248.0,259.0,270.0,283.0,298.0,315.0,338.0,376.0,410.0,240.0
