Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,9.0
2020-03-11,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,18.0,3.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,20.0
2020-03-13,6.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,24.0
2020-03-14,10.0,11.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,36.0,40.0,44.0,0.0
2020-03-15,14.0,17.0,20.0,22.0,23.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,40.0,43.0,45.0,49.0,54.0,59.0,39.0
2020-03-16,21.0,24.0,28.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,46.0,48.0,51.0,53.0,56.0,58.0,62.0,67.0,74.0,81.0,32.0
2020-03-17,29.0,33.0,39.0,42.0,46.0,49.0,51.0,54.0,56.0,59.0,61.0,64.0,67.0,69.0,73.0,76.0,80.0,85.0,91.0,101.0,110.0,69.0
2020-03-18,41.0,46.0,53.0,58.0,63.0,67.0,70.0,74.0,77.0,80.0,84.0,87.0,91.0,94.0,99.0,103.0,109.0,115.0,123.0,136.0,149.0,116.0
2020-03-19,55.0,63.0,72.0,79.0,84.0,89.0,94.0,99.0,103.0,107.0,112.0,116.0,121.0,126.0,132.0,138.0,145.0,153.0,164.0,181.0,197.0,108.0
2020-03-20,73.0,82.0,94.0,103.0,110.0,117.0,123.0,129.0,134.0,140.0,146.0,152.0,158.0,164.0,171.0,179.0,188.0,199.0,213.0,236.0,256.0,130.0
2020-03-21,94.0,106.0,121.0,132.0,141.0,149.0,157.0,164.0,171.0,178.0,186.0,193.0,201.0,210.0,218.0,228.0,240.0,253.0,271.0,300.0,326.0,200.0
2020-03-22,117.0,132.0,151.0,165.0,176.0,187.0,196.0,206.0,214.0,223.0,232.0,242.0,251.0,261.0,272.0,285.0,299.0,316.0,338.0,373.0,406.0,236.0
2020-03-23,144.0,163.0,186.0,203.0,217.0,229.0,241.0,252.0,263.0,274.0,285.0,296.0,308.0,321.0,334.0,350.0,367.0,388.0,415.0,458.0,498.0,222.0
2020-03-24,175.0,197.0,225.0,246.0,262.0,277.0,291.0,305.0,318.0,331.0,344.0,358.0,372.0,387.0,403.0,422.0,443.0,468.0,500.0,551.0,599.0,245.0
2020-03-25,210.0,236.0,268.0,292.0,312.0,330.0,347.0,363.0,379.0,394.0,410.0,426.0,443.0,461.0,480.0,502.0,526.0,556.0,596.0,658.0,714.0,504.0
2020-03-26,246.0,277.0,315.0,343.0,366.0,387.0,407.0,425.0,444.0,462.0,480.0,499.0,519.0,540.0,562.0,588.0,617.0,652.0,698.0,769.0,834.0,507.0
2020-03-27,285.0,321.0,365.0,397.0,425.0,449.0,472.0,493.0,514.0,535.0,557.0,579.0,602.0,626.0,652.0,681.0,715.0,755.0,808.0,891.0,968.0,720.0
2020-03-28,326.97500000000036,366.95000000000067,417.0,454.0,485.0,512.0,538.0,563.0,587.0,611.0,635.0,660.0,686.0,714.0,743.0,777.0,814.0,861.0,921.0,1017.0,1105.0,840.0
2020-03-29,367.0,413.0,471.0,512.0,547.0,579.0,608.0,635.0,663.0,690.0,717.0,745.0,774.0,805.0,839.0,876.0,919.0,971.0,1039.0,1146.0,1245.0,905.0
2020-03-30,410.0,461.0,524.0,572.0,611.0,645.0,678.0,708.0,739.0,769.0,799.0,830.0,863.0,897.0,935.0,977.0,1024.0,1081.0,1156.0,1273.0,1380.0,752.0
2020-03-31,451.0,506.0,577.0,628.0,670.0,708.0,744.0,778.0,811.0,844.0,878.0,912.0,948.0,986.0,1027.0,1072.0,1124.0,1188.0,1271.0,1400.0,1521.0,1047.0
2020-04-01,492.0,552.0,627.0,682.0,729.0,771.0,809.0,846.0,882.0,918.0,954.0,991.0,1030.0,1071.0,1116.0,1165.0,1222.0,1291.0,1382.0,1526.0,1654.0,1027.0
2020-04-02,530.0,594.0,675.0,733.0,784.0,829.0,869.0,909.0,948.0,987.0,1025.0,1065.0,1106.0,1151.0,1198.0,1252.0,1313.0,1387.0,1483.0,1636.0,1775.0,1231.0
2020-04-03,562.0,631.0,717.0,781.0,833.0,880.0,924.0,967.0,1007.0,1048.0,1089.0,1133.0,1177.0,1224.0,1274.0,1331.0,1396.0,1473.0,1576.0,1737.0,1887.0,1260.0
2020-04-04,591.0,663.0,755.0,822.0,878.0,927.0,973.0,1017.0,1061.0,1104.0,1147.0,1191.0,1238.0,1287.0,1340.0,1400.0,1468.0,1551.0,1658.0,1825.0,1982.0,1277.0
2020-04-05,615.0,690.0,785.0,854.0,912.0,963.0,1011.0,1057.0,1101.0,1146.0,1192.0,1239.0,1287.0,1338.0,1394.0,1455.25,1526.0,1612.0,1725.0,1900.0,2062.0,805.0
2020-04-06,635.0,712.0,809.0,879.0,938.0,990.0,1039.0,1087.0,1133.0,1178.0,1225.0,1273.0,1323.0,1375.0,1432.0,1495.0,1568.0,1656.0,1770.0,1950.0,2118.0,1279.0
2020-04-07,643.0,724.0,824.0,896.0,956.0,1010.0,1060.0,1108.0,1155.0,1201.0,1249.0,1297.0,1348.0,1401.0,1460.0,1524.0,1599.0,1688.0,1806.0,1989.0,2159.0,1118.0
2020-04-08,649.0,728.0,828.0,900.0,960.0,1015.0,1066.0,1114.0,1161.0,1209.0,1256.0,1305.0,1357.0,1411.0,1469.0,1535.0,1610.0,1700.0,1818.0,2004.0,2175.0,951.0
