Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,41.0,14.0
2020-03-15,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,46.0,51.0,55.0,25.0
2020-03-16,19.0,22.0,26.0,28.0,31.0,33.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,62.0,68.0,75.0,8.0
2020-03-17,27.0,31.0,35.0,39.0,42.0,44.0,47.0,49.0,51.0,53.0,56.0,58.0,60.0,63.0,66.0,69.0,72.0,77.0,82.0,91.0,99.0,60.0
2020-03-18,36.0,41.0,47.0,51.0,55.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,86.0,90.0,94.0,100.0,107.0,118.0,129.0,117.0
2020-03-19,47.0,53.0,61.0,67.0,71.0,76.0,80.0,83.0,87.0,91.0,94.0,98.0,102.0,106.0,110.0,115.0,121.0,128.0,137.0,151.0,164.0,135.0
2020-03-20,60.0,68.0,78.0,85.0,91.0,96.0,101.0,106.0,110.0,115.0,119.0,124.0,129.0,134.0,140.0,146.0,153.0,162.0,173.0,191.0,208.0,158.0
2020-03-21,76.0,86.0,97.0,106.0,113.0,120.0,126.0,132.0,137.0,143.0,148.0,154.0,160.0,167.0,174.0,181.0,190.0,201.0,215.0,237.0,257.0,165.0
2020-03-22,94.0,106.0,121.0,131.0,140.0,148.0,155.0,162.0,169.0,176.0,183.0,190.0,197.0,205.0,213.0,223.0,233.0,246.0,264.0,290.0,315.0,298.0
2020-03-23,114.0,129.0,146.0,159.0,170.0,179.0,188.0,196.0,204.0,213.0,221.0,230.0,239.0,248.0,258.0,270.0,283.0,298.0,319.0,351.0,380.0,177.0
2020-03-24,138.0,154.0,176.0,191.0,204.0,215.0,225.0,235.0,245.0,255.0,265.0,275.0,286.0,297.0,309.0,323.0,339.0,357.0,382.0,420.0,454.0,308.0
2020-03-25,165.0,184.0,209.0,227.0,242.0,256.0,268.0,280.0,292.0,303.0,315.0,327.0,339.0,352.0,367.0,383.0,401.0,423.0,452.0,497.0,539.0,335.0
2020-03-26,194.0,217.0,246.0,267.0,285.0,301.0,315.0,329.0,343.0,356.0,370.0,384.0,399.0,414.0,431.0,450.0,471.0,497.0,531.0,584.0,632.0,661.0
2020-03-27,226.0,252.0,286.0,311.0,331.0,349.0,366.0,382.0,398.0,414.0,430.0,446.0,463.0,481.0,500.0,522.0,546.0,576.0,615.0,677.0,734.0,499.0
2020-03-28,260.0,291.0,330.0,358.0,382.0,402.0,422.0,440.0,459.0,477.0,495.0,513.0,533.0,554.0,577.0,602.0,630.0,664.0,709.0,779.0,844.0,517.0
2020-03-29,298.0,334.0,377.0,409.0,436.0,460.0,482.0,504.0,524.0,545.0,566.0,587.0,609.0,633.0,658.0,687.0,719.0,758.0,810.0,890.0,964.0,1040.0
2020-03-30,337.0,377.0,427.0,463.0,494.0,521.0,546.0,570.0,593.0,617.0,640.0,664.0,689.0,716.0,744.0,776.0,814.0,858.0,915.0,1006.0,1089.0,433.0
2020-03-31,380.0,424.0,480.0,520.0,554.0,584.0,612.0,639.0,665.0,691.0,718.0,745.0,773.0,802.0,835.0,870.0,911.0,960.0,1025.0,1126.0,1219.0,957.0
2020-04-01,424.0,474.0,536.0,581.0,618.0,652.0,683.0,713.0,742.0,771.0,800.0,830.0,861.0,894.0,930.0,970.0,1016.0,1070.0,1142.0,1255.0,1359.0,975.0
2020-04-02,469.97500000000036,526.0,594.0,644.0,686.0,723.0,757.0,790.0,822.0,854.0,886.0,919.0,954.0,990.0,1030.0,1073.0,1124.0,1184.0,1264.0,1391.0,1506.0,700.0
2020-04-03,515.0,577.0,652.0,707.0,752.0,794.0,831.0,867.0,902.0,938.0,973.0,1009.0,1047.0,1087.0,1131.0,1179.0,1234.0,1300.0,1387.0,1523.0,1649.0,1199.0
2020-04-04,563.0,629.0,711.0,771.0,820.0,864.0,906.0,945.0,984.0,1022.0,1061.0,1100.0,1142.0,1186.0,1233.0,1286.0,1346.0,1420.0,1516.0,1662.0,1800.0,1449.0
2020-04-05,611.0,684.0,774.0,838.0,892.0,940.0,985.0,1028.0,1069.0,1111.0,1153.0,1196.0,1240.0,1288.0,1339.0,1396.0,1461.0,1539.0,1641.0,1802.0,1949.0,851.0
2020-04-06,659.0,736.0,831.0,901.0,959.0,1011.0,1060.0,1105.0,1150.0,1195.0,1241.0,1287.0,1335.0,1387.0,1442.0,1502.0,1572.0,1656.0,1766.0,1940.0,2101.0,954.0
2020-04-07,711.0,792.0,895.0,969.0,1030.0,1086.0,1138.0,1186.0,1235.0,1282.0,1331.0,1381.0,1433.0,1487.0,1546.0,1611.0,1686.0,1776.0,1894.0,2081.0,2249.0,1260.0
2020-04-08,753.0,841.0,952.0,1032.0,1098.0,1157.0,1212.0,1265.0,1316.0,1367.0,1419.0,1472.0,1528.0,1587.0,1650.0,1719.0,1799.0,1894.0,2021.0,2218.0,2401.0,1450.0
2020-04-09,800.0,894.0,1010.0,1094.0,1164.0,1227.0,1286.0,1342.0,1396.0,1450.0,1504.0,1560.0,1618.0,1679.0,1745.0,1820.0,1904.0,2008.0,2144.0,2354.0,2544.0,1284.0
