Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,26.0,30.0,50.0
2020-03-11,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,34.0,39.0,0.0
2020-03-12,3.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,32.0,36.0,44.0,51.0,14.0
2020-03-13,4.0,6.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,41.0,47.0,57.0,66.0,16.0
2020-03-14,5.0,7.0,11.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,48.0,53.0,61.0,73.0,84.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,51.0,56.0,61.0,68.0,77.0,92.0,107.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,29.0,32.0,36.0,39.0,43.0,47.0,50.0,55.0,59.0,64.0,70.0,77.0,85.0,97.0,116.0,134.0,28.0
2020-03-17,12.0,16.0,22.0,27.0,32.0,36.0,41.0,45.0,49.0,54.0,58.0,63.0,68.0,74.0,80.0,87.0,96.0,106.0,121.0,145.0,168.0,18.0
2020-03-18,15.0,20.0,28.0,34.0,40.0,45.0,50.0,56.0,61.0,66.0,72.0,78.0,84.0,91.0,99.0,108.0,118.0,131.0,149.0,179.0,207.0,31.0
2020-03-19,18.0,25.0,34.0,42.0,49.0,55.0,62.0,68.0,75.0,81.0,88.0,95.0,103.0,112.0,121.0,132.0,145.0,160.0,182.0,217.0,252.0,53.0
2020-03-20,22.0,30.0,42.0,51.0,60.0,68.0,75.0,83.0,91.0,99.0,107.0,116.0,126.0,136.0,147.0,160.0,176.0,195.0,222.0,264.0,306.0,70.0
2020-03-21,27.0,37.0,51.0,62.0,72.0,82.0,91.0,100.0,109.0,119.0,129.0,140.0,151.0,164.0,177.0,193.0,212.0,235.0,266.0,318.0,366.0,86.0
2020-03-22,33.0,44.0,61.0,74.0,86.0,97.0,108.0,119.0,130.0,142.0,154.0,166.0,180.0,195.0,211.0,230.0,252.0,279.0,317.0,378.0,438.0,75.0
2020-03-23,39.0,52.0,72.0,87.0,102.0,115.0,128.0,141.0,154.0,168.0,182.0,197.0,213.0,230.0,250.0,272.0,298.0,330.0,374.0,446.0,516.0,99.0
2020-03-24,46.0,62.0,85.0,103.0,120.0,136.0,151.0,166.0,181.0,197.0,214.0,231.0,250.0,270.0,293.0,319.0,349.0,387.0,438.0,523.0,605.0,281.0
2020-03-25,53.0,72.0,98.0,120.0,140.0,158.0,176.0,193.0,211.0,230.0,249.0,269.0,291.0,314.0,341.0,370.0,405.0,450.0,509.0,609.0,703.0,455.0
2020-03-26,62.0,83.0,114.0,139.0,161.0,182.0,203.0,223.0,244.0,265.0,287.0,310.0,335.0,362.0,393.0,427.0,468.0,519.0,588.0,703.0,812.0,386.0
2020-03-27,71.0,95.0,131.0,159.0,185.0,209.0,232.0,256.0,279.0,304.0,329.0,356.0,384.0,415.0,450.0,490.0,536.0,595.0,673.0,802.0,929.0,595.0
2020-03-28,81.0,109.0,149.0,181.0,211.0,238.0,265.0,291.0,318.0,345.0,375.0,405.0,437.0,473.0,512.0,557.0,610.0,676.0,764.0,915.0,1056.0,685.0
2020-03-29,92.0,123.0,168.0,205.0,238.0,269.0,299.0,329.0,359.0,390.0,422.0,457.0,494.0,533.0,577.0,628.0,687.0,761.0,862.0,1027.0,1188.0,464.0
2020-03-30,103.0,138.0,188.0,229.0,266.0,301.0,334.0,368.0,402.0,437.0,473.0,511.0,552.0,596.0,647.0,703.0,771.0,854.0,967.0,1152.0,1331.0,574.0
2020-03-31,115.0,154.0,210.0,256.0,296.0,335.0,373.0,410.0,448.0,487.0,527.0,570.0,616.0,665.0,721.0,783.0,860.0,953.0,1078.0,1285.0,1484.0,804.0
2020-04-01,126.0,170.0,233.0,284.0,329.0,372.0,414.0,455.0,497.0,540.0,584.0,631.0,681.0,736.0,798.0,867.0,949.0,1050.0,1188.0,1415.0,1636.0,806.0
2020-04-02,141.0,190.0,257.0,313.0,363.0,409.0,455.0,501.0,546.0,593.0,642.0,694.0,750.0,810.0,877.0,953.0,1044.0,1155.0,1309.100000000035,1564.0,1809.0,904.0
2020-04-03,154.0,205.0,280.0,341.0,395.0,447.0,497.0,547.0,596.0,648.0,701.5,758.0,819.0,886.0,959.0,1042.0,1141.0,1263.0,1430.0,1703.0,1964.0,1070.0
2020-04-04,167.0,223.0,305.0,369.0,429.0,485.0,540.0,593.0,649.0,705.0,763.0,825.0,892.0,962.0,1042.0,1132.0,1241.0,1375.0,1556.100000000035,1855.0,2141.0,1011.0
2020-04-05,182.0,243.0,331.0,402.0,465.0,525.0,583.0,642.0,701.0,761.0,825.0,891.0,962.0,1040.0,1127.0,1224.0,1341.0,1484.0,1679.0,2003.0,2310.0,654.0
2020-04-06,196.0,260.0,355.0,431.0,499.0,564.0,628.0,691.0,754.0,820.0,887.0,958.0,1034.0,1117.0,1208.0,1314.0,1439.0,1592.0,1800.0,2143.0,2468.0,969.0
2020-04-07,207.0,277.0,379.0,460.0,533.0,603.0,670.0,737.0,804.0,874.0,946.0,1022.0,1103.0,1192.0,1290.0,1403.0,1534.2000000000116,1700.0,1923.0,2290.0,2635.0,1087.0
2020-04-08,222.0,295.0,403.0,489.0,567.0,639.0,711.0,782.0,855.0,929.0,1005.0,1086.0,1172.0,1265.0,1372.0,1490.0,1631.0,1805.0,2045.0,2433.0,2807.0,1309.0
2020-04-09,233.0,312.0,425.0,517.0,600.0,678.0,753.0,828.0,905.0,982.0,1063.0,1149.0,1240.0,1338.0,1448.0,1574.0,1722.0,1905.0,2157.0,2567.0,2960.0,1593.0
