Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,25.0,29.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,33.0,38.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,28.0,31.0,36.0,43.0,50.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,41.0,47.0,56.0,66.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,48.0,54.0,61.0,73.0,85.0,13.0
2020-03-15,7.0,9.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,51.0,56.0,62.0,69.0,78.0,94.0,109.0,26.0
2020-03-16,9.0,12.0,17.0,22.0,25.0,29.0,32.0,36.0,39.0,43.0,47.0,51.0,55.0,60.0,65.0,71.0,78.0,87.0,99.0,119.0,139.0,28.0
2020-03-17,11.0,16.0,22.0,27.0,32.0,36.0,41.0,45.0,50.0,54.0,59.0,64.0,69.0,75.0,82.0,89.0,98.0,109.0,124.0,149.0,173.0,18.0
2020-03-18,14.0,20.0,28.0,34.0,40.0,46.0,51.0,57.0,62.0,68.0,74.0,80.0,86.0,94.0,102.0,111.0,122.0,136.0,155.0,186.0,216.0,31.0
2020-03-19,18.0,25.0,34.0,42.0,50.0,56.0,63.0,69.0,76.0,83.0,90.0,98.0,106.0,115.0,125.0,136.0,150.0,167.0,190.0,228.0,264.0,53.0
2020-03-20,22.0,30.0,42.0,52.0,60.0,69.0,77.0,85.0,93.0,101.0,110.0,119.0,129.0,140.0,152.0,166.0,183.0,203.0,231.0,277.0,322.0,70.0
2020-03-21,27.0,37.0,51.0,63.0,74.0,83.0,93.0,103.0,113.0,123.0,133.0,145.0,156.0,169.0,184.0,201.0,220.0,245.0,278.0,334.0,387.0,86.0
2020-03-22,32.0,44.0,61.0,75.0,88.0,100.0,111.0,123.0,134.0,146.0,159.0,172.0,187.0,203.0,220.0,240.0,264.0,293.0,333.0,399.0,463.0,75.0
2020-03-23,38.0,52.0,72.0,89.0,104.0,118.0,132.0,146.0,159.0,173.0,189.0,204.0,221.0,240.0,260.0,284.0,311.0,346.0,393.0,471.0,546.0,99.0
2020-03-24,46.0,62.0,86.0,105.0,123.0,139.0,155.0,171.0,188.0,204.0,222.0,241.0,260.0,282.0,306.0,334.0,367.0,408.0,464.0,555.0,642.0,281.0
2020-03-25,53.0,72.0,100.0,122.0,143.0,162.0,181.0,199.0,218.0,238.0,258.0,280.0,303.0,328.0,356.0,388.0,425.0,473.0,537.0,642.0,745.0,455.0
2020-03-26,62.0,84.0,116.0,141.0,165.0,187.0,208.0,230.0,252.0,274.0,297.0,322.0,349.0,378.0,410.0,445.0,489.0,544.0,617.0,739.0,857.0,386.0
2020-03-27,71.0,96.0,133.0,162.0,189.0,214.0,239.0,263.0,289.0,315.0,341.0,369.0,400.0,433.0,470.0,511.0,561.0,624.0,708.0,847.0,981.0,595.0
2020-03-28,80.0,109.0,150.0,184.0,214.0,243.0,271.0,299.0,328.0,357.0,387.0,419.0,454.0,491.0,533.0,581.0,637.0,708.0,803.0,962.0,1116.0,685.0
2020-03-29,91.0,123.0,170.0,208.0,241.0,274.0,305.0,337.0,369.0,402.0,436.0,472.0,511.0,553.0,600.0,655.0,718.0,797.0,905.0,1084.0,1258.0,464.0
2020-03-30,102.0,138.0,190.0,232.0,271.0,308.0,343.0,378.0,414.0,450.0,488.0,528.0,572.0,619.0,672.0,732.0,802.0,891.0,1011.0,1209.0499999999884,1400.0,574.0
2020-03-31,114.0,154.0,212.0,259.0,302.0,342.0,382.0,421.0,461.0,501.0,543.0,589.0,637.0,689.0,748.0,815.0,894.0,993.0,1128.0,1351.0,1567.0,804.0
2020-04-01,124.0,168.0,232.0,284.0,331.0,375.0,418.0,461.0,506.0,550.0,597.0,648.0,701.0,758.0,823.0,896.0,981.0,1089.0,1236.0,1478.0,1711.0,806.0
2020-04-02,136.0,185.0,255.0,313.0,365.0,413.0,461.0,508.0,556.0,604.0,656.0,710.0,769.0,833.0,903.0,984.0,1079.0,1198.0,1361.0,1625.0,1880.0,904.0
2020-04-03,150.0,203.0,279.0,341.0,398.0,452.0,503.0,555.0,607.0,661.0,718.0,777.0,841.0,911.0,988.0,1076.0,1181.0,1310.0,1488.0,1772.0,2052.0,1070.0
2020-04-04,163.0,221.0,303.0,371.0,431.0,489.0,545.0,601.0,657.0,714.0,774.0,839.0,908.0,984.0,1068.0,1163.0,1275.0,1416.0,1605.0,1922.0,2223.0,1011.0
2020-04-05,174.0,237.0,325.0,397.0,462.0,525.0,585.0,646.0,707.0,769.0,835.0,904.0,977.0,1059.0,1148.0,1250.0,1370.0,1522.0,1727.0,2055.0,2376.0,654.0
2020-04-06,186.0,254.0,349.0,427.0,497.0,564.0,629.0,693.0,759.0,826.0,895.0,968.0,1047.0,1133.0,1229.0,1340.0,1470.0,1632.0,1854.0,2209.0,2557.0,969.0
2020-04-07,200.0,270.0,373.0,455.0,530.0,601.0,671.0,739.0,808.0,880.0,954.0,1031.0,1115.0,1208.0,1311.0,1426.0,1566.0,1734.0,1967.0,2345.0,2708.0,1087.0
2020-04-08,213.0,287.0,394.0,482.0,561.0,635.0,708.0,779.0,854.0,930.0,1009.0,1092.0,1180.3999999999942,1278.0,1385.0,1509.0,1654.0,1835.0,2082.0,2489.0,2876.0,1309.0
2020-04-09,223.0,302.0,414.0,507.0,590.0,668.0,744.0,821.0,898.0,978.0,1060.0,1148.0,1241.0,1343.0,1457.0,1587.0,1742.0,1932.0,2197.0,2623.0,3041.024999999965,1593.0
