Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,7.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,1.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,4.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,14.0
2020-03-15,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,36.0,40.0,19.0
2020-03-16,9.0,11.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,37.0,40.0,45.0,50.0,30.0
2020-03-17,12.0,14.0,17.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,51.0,58.0,64.0,57.0
2020-03-18,16.0,19.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,49.0,52.0,56.0,60.0,65.0,73.0,81.0,59.0
2020-03-19,21.0,25.0,29.0,33.0,36.0,39.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,71.0,76.0,83.0,93.0,103.0,52.0
2020-03-20,27.0,32.0,38.0,43.0,47.0,50.0,54.0,57.0,60.0,63.0,66.0,70.0,73.0,77.0,81.0,86.0,91.0,97.0,106.0,119.0,132.0,73.0
2020-03-21,35.0,42.0,50.0,55.0,60.0,65.0,69.0,73.0,77.0,81.0,85.0,90.0,94.0,99.0,104.0,110.0,117.0,125.0,136.0,153.0,170.0,72.0
2020-03-22,46.0,54.0,64.0,71.0,78.0,83.0,89.0,94.0,99.0,104.0,109.0,115.0,120.0,127.0,133.0,141.0,149.0,160.0,174.0,196.0,217.02499999996508,87.0
2020-03-23,60.0,69.0,82.0,92.0,100.0,107.0,114.0,121.0,127.0,134.0,140.0,147.0,155.0,163.0,171.0,181.0,192.0,205.0,223.0,252.0,279.0,145.0
2020-03-24,76.0,89.0,106.0,118.0,128.0,137.0,146.0,155.0,163.0,172.0,180.0,189.0,198.0,208.0,219.0,231.0,246.0,263.0,286.0,323.0,359.0,153.0
2020-03-25,99.0,115.0,136.0,152.0,165.0,177.0,188.0,199.0,209.0,220.0,231.0,243.0,255.0,268.0,281.0,297.0,315.0,338.0,368.0,415.0,462.0,172.0
2020-03-26,127.0,147.0,174.0,194.0,210.0,226.0,240.0,254.0,268.0,282.0,296.0,310.0,326.0,342.0,360.0,380.0,404.0,433.0,471.0,533.0,593.0,486.0
2020-03-27,162.0,187.0,221.0,245.0,267.0,286.0,304.0,322.0,339.0,356.0,374.0,392.0,412.0,432.0,455.0,481.0,511.0,547.0,595.0,672.0,745.0,314.0
2020-03-28,196.0,228.0,268.0,298.0,324.0,347.0,368.0,389.0,410.0,431.0,452.0,474.0,497.0,521.0,548.0,578.0,612.0,654.0,710.0,799.0,883.0,339.0
2020-03-29,221.0,257.0,301.0,335.0,364.0,390.0,414.0,437.0,461.0,483.0,507.0,532.0,557.0,584.0,614.0,647.0,685.0,731.0,792.0,891.0,982.0,442.0
2020-03-30,232.0,270.0,317.0,352.0,382.0,409.0,435.0,459.0,483.0,508.0,532.0,558.0,585.0,613.0,645.0,680.0,719.0,767.0,831.0,933.0,1027.0,371.0
2020-03-31,234.0,271.0,321.0,356.0,387.0,414.0,440.0,465.0,490.0,514.0,539.0,565.0,592.0,621.0,652.0,687.0,728.0,778.0,843.0,946.0,1041.0,575.0
2020-04-01,233.0,270.0,318.0,354.0,384.0,411.0,437.0,462.0,487.0,511.0,536.0,561.0,589.0,617.0,648.0,684.0,724.0,773.0,837.0,940.0,1036.0,611.0
2020-04-02,232.0,269.0,318.0,353.0,383.0,410.0,436.0,461.0,485.0,510.0,534.0,560.0,587.0,615.0,646.0,681.0,722.0,771.0,834.0,935.0,1031.0,577.0
2020-04-03,233.0,270.0,318.0,354.0,384.0,411.0,437.0,462.0,486.0,510.0,535.0,560.0,587.0,616.0,648.0,682.0,723.0,772.0,836.0,939.0,1032.0,576.0
2020-04-04,235.0,272.0,321.0,357.0,388.0,415.0,441.0,466.0,490.0,514.0,539.0,565.0,592.0,621.0,652.0,688.0,729.0,777.0,842.0,946.0,1043.0,786.0
2020-04-05,239.0,277.0,326.0,362.0,393.0,421.0,447.0,472.0,497.0,522.0,547.0,573.0,600.0,629.0,661.0,697.0,738.0,787.0,853.0,957.0,1053.0,711.0
2020-04-06,242.0,280.0,331.0,368.0,399.0,428.0,454.0,479.6499999999942,505.0,530.0,555.0,581.0,609.0,639.0,671.0,707.0,749.0,800.0,866.0,970.0,1069.0,468.0
2020-04-07,246.0,286.0,337.0,374.0,406.0,435.0,462.0,488.0,513.0,539.0,565.0,592.0,620.0,650.0,683.0,719.0,761.0,813.0,879.0,986.0,1087.0,599.0
2020-04-08,251.0,292.0,343.0,381.0,413.0,442.0,470.0,496.0,522.0,547.0,574.0,601.0,629.0,660.0,693.0,730.0,773.0,825.0,893.0,1002.0,1103.0,705.0
2020-04-09,255.0,296.0,349.0,387.0,420.0,450.0,478.0,505.0,531.0,557.0,584.0,612.0,641.0,672.0,706.0,744.0,788.0,841.0,910.0,1020.0,1124.0,488.0
2020-04-10,259.0,301.0,354.0,393.0,426.0,457.0,485.0,513.0,540.0,566.0,594.0,622.0,651.0,682.0,717.0,755.0,799.0,853.0,924.0,1038.0,1142.0,534.0
