Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,23.0
2020-03-07,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,42.0,43.0
2020-03-08,15.0,18.0,21.0,24.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,41.0,43.0,46.0,48.0,51.0,56.0,62.0,68.0,18.0
2020-03-09,26.0,31.0,36.0,40.0,43.0,46.0,48.0,51.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,74.0,78.0,83.0,89.0,100.0,109.0,41.0
2020-03-10,43.0,49.0,57.0,63.0,68.0,73.0,77.0,81.0,85.0,88.0,92.0,96.0,101.0,105.0,110.0,115.0,121.0,129.0,139.0,155.0,169.0,33.0
2020-03-11,67.0,77.0,89.0,98.0,105.0,112.0,118.0,124.0,130.0,135.0,141.0,147.0,154.0,160.0,168.0,176.0,185.0,196.0,211.0,235.0,256.0,50.0
2020-03-12,101.0,115.0,133.0,146.0,156.0,166.0,175.0,184.0,192.0,201.0,210.0,218.0,228.0,238.0,248.0,260.0,274.0,290.0,312.0,347.0,379.0,106.0
2020-03-13,148.0,168.0,193.0,212.0,227.0,241.0,254.0,266.0,279.0,291.0,303.0,316.0,329.0,343.0,358.0,376.0,395.0,419.0,450.0,499.0,544.0,108.0
2020-03-14,210.0,238.0,274.0,300.0,321.0,340.0,359.0,376.0,393.0,410.0,427.0,445.0,464.0,484.0,505.0,529.0,556.0,590.0,633.0,701.0,765.0,202.0
2020-03-15,289.0,328.0,377.0,413.0,442.0,469.0,494.0,518.0,542.0,565.0,589.0,613.0,638.0,666.0,695.0,727.0,765.0,811.0,871.0,964.0,1050.0,128.0
2020-03-16,391.0,443.0,509.0,556.0,596.0,632.0,665.0,698.0,729.0,761.0,793.0,825.0,859.0,896.0,935.0,979.0,1029.0,1090.0,1170.0,1297.0,1414.0,259.0
2020-03-17,517.0,585.0,670.0,733.0,785.0,833.0,877.0,919.0,960.0,1001.0,1043.0,1086.0,1131.0,1178.0,1230.0,1289.0,1354.0,1433.0,1538.0,1703.0,1855.0,477.0
2020-03-18,668.0,755.0,865.0,946.0,1014.0,1074.0,1131.0,1185.0,1238.0,1292.0,1345.0,1401.0,1459.0,1520.0,1586.0,1660.0,1745.0,1846.1499999999942,1981.0,2192.0,2385.0,1086.0
2020-03-19,847.0,957.0,1096.0,1198.0,1284.0,1361.0,1433.0,1501.0,1568.0,1635.0,1703.0,1773.0,1845.0,1922.0,2007.0,2100.0,2206.0,2337.0,2509.0,2774.0,3020.0,1972.0
2020-03-20,1053.0,1192.0,1364.0,1491.0,1597.0,1692.0,1782.0,1867.0,1951.0,2034.0,2119.0,2206.0,2297.0,2392.0,2497.0,2613.0,2745.0,2907.0,3119.0,3450.0,3757.0,3003.0
2020-03-21,1289.0,1457.0,1668.0,1823.0,1953.0,2069.0,2177.0,2281.0,2383.0,2485.0,2587.0,2693.0,2805.0,2922.0,3048.0,3189.0,3351.0,3547.0,3805.0,4209.0,4583.0,3325.0
2020-03-22,1552.0,1752.0,2007.0,2192.0,2348.0,2488.0,2617.0,2743.0,2865.0,2986.0,3109.0,3233.0,3366.0,3507.0,3659.0,3829.0,4025.0,4262.0,4571.0,5050.0,5493.0,5048.0
2020-03-23,1837.0,2073.0,2370.0,2593.0,2778.0,2942.0,3096.0,3245.0,3389.0,3533.0,3678.0,3827.0,3981.0,4147.0,4324.0,4522.0,4754.0,5032.0,5400.0,5968.0,6490.0,6088.0
2020-03-24,2136.0,2414.0,2766.0,3023.0,3236.0,3428.0,3606.0,3779.0,3948.0,4116.0,4288.5,4465.0,4648.0,4844.0,5053.0,5286.0,5555.0,5878.0,6297.0,6963.0,7579.0,5124.0
2020-03-25,2456.0,2783.0,3184.0,3479.0,3725.800000000003,3946.0,4152.0,4347.0,4543.0,4735.0,4932.0,5129.0,5340.399999999994,5562.0,5803.0,6072.0,6382.0,6761.0,7239.0,8004.0,8709.0,7521.0
2020-03-26,2787.0,3150.0,3610.0,3941.0,4223.0,4473.0,4707.0,4934.0,5153.0,5371.0,5587.0,5815.0,6053.0,6304.0,6579.0,6881.0,7230.0,7649.0,8201.0,9072.0,9875.0,7466.0
2020-03-27,3121.0,3524.0,4036.0,4409.0,4719.0,5002.0,5266.0,5518.0,5764.0,6006.0,6254.0,6513.0,6775.0,7059.0,7363.0,7701.0,8092.0,8567.0,9183.0,10173.0,11086.0,6600.0
2020-03-28,3451.9750000000004,3900.0,4468.0,4886.0,5229.0,5541.0,5829.0,6106.0,6375.0,6648.0,6924.0,7206.0,7499.0,7813.0,8147.0,8526.0,8956.0,9475.149999999994,10158.0,11228.0,12217.0,9878.0
2020-03-29,3772.0,4271.0,4894.0,5340.0,5719.0,6059.0,6377.0,6679.0,6977.0,7276.0,7575.0,7886.450000000012,8212.0,8552.0,8924.0,9334.0,9802.0,10378.0,11121.0,12295.0,13384.0,7417.0
2020-03-30,4096.0,4630.0,5298.0,5784.0,6195.0,6564.0,6904.0,7229.0,7551.0,7868.0,8192.0,8528.0,8877.0,9246.0,9643.0,10095.0,10608.0,11227.0,12039.0,13302.0,14461.024999999965,9465.0
2020-03-31,4386.0,4956.0,5679.0,6205.0,6642.0,7032.0,7395.699999999997,7746.0,8090.0,8433.0,8786.0,9141.0,9519.0,9918.0,10346.0,10825.0,11377.0,12051.0,12922.0,14272.0,15558.024999999965,10383.0
2020-04-01,4646.0,5247.0,6009.0,6574.0,7040.0,7466.0,7859.0,8233.0,8603.0,8964.0,9332.0,9705.450000000012,10101.0,10521.0,10982.0,11492.0,12076.0,12782.0,13708.0,15178.0,16517.0,9967.0
2020-04-02,4885.0,5519.950000000001,6323.0,6912.8499999999985,7405.0,7850.0,8259.0,8661.0,9045.0,9426.0,9818.0,10211.0,10629.0,11074.0,11558.0,12091.0,12703.0,13452.0,14415.0,15957.0,17360.0,10780.0
2020-04-03,5115.0,5772.0,6610.0,7219.0,7731.0,8187.0,8611.0,9021.0,9426.0,9826.0,10229.0,10642.0,11079.0,11543.0,12043.0,12596.0,13235.0,14010.0,15012.0,16624.0,18098.0,13763.0
2020-04-04,5308.975,5978.0,6841.0,7477.0,8013.800000000003,8486.0,8933.0,9358.0,9781.0,10194.0,10614.0,11043.0,11487.0,11968.0,12486.0,13056.0,13716.0,14520.0,15583.0,17243.0,18732.0,15925.0
2020-04-05,5420.0,6129.950000000001,7015.0,7664.0,8206.0,8695.0,9160.0,9595.0,10025.0,10452.0,10885.0,11334.0,11788.0,12282.0,12820.0,13408.0,14094.0,14915.0,16005.0,17720.0,19293.0,10452.0
