Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,33.0,37.0,43.0
2020-03-08,13.0,15.0,18.0,20.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,47.0,53.0,58.0,18.0
2020-03-09,22.0,26.0,30.0,33.0,36.0,38.0,40.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,69.0,74.0,82.0,90.0,41.0
2020-03-10,36.0,41.0,48.0,52.0,56.0,60.0,63.0,66.0,70.0,73.0,76.0,79.0,82.0,86.0,90.0,94.0,99.0,105.0,113.0,126.0,137.0,33.0
2020-03-11,56.0,63.0,73.0,80.0,86.0,91.0,96.0,101.0,105.0,110.0,115.0,119.0,124.0,130.0,135.0,142.0,149.0,158.0,170.0,189.0,206.0,50.0
2020-03-12,83.0,94.0,108.0,119.0,127.0,135.0,142.0,149.0,156.0,162.0,169.0,176.0,183.0,191.0,199.0,209.0,220.0,233.0,250.0,277.0,301.0,106.0
2020-03-13,121.0,137.0,157.0,172.0,184.0,195.0,205.0,215.0,225.0,234.0,244.0,254.0,264.0,275.0,287.0,300.0,316.0,334.0,358.0,397.0,432.0,108.0
2020-03-14,173.0,195.0,223.0,243.0,261.0,276.0,290.0,304.0,318.0,331.0,345.0,359.0,374.0,389.0,406.0,424.0,446.0,472.0,506.0,560.0,611.0,202.0
2020-03-15,240.0,270.0,309.0,337.0,361.0,382.0,402.0,421.0,440.0,458.0,477.0,496.0,516.0,537.0,560.0,585.0,615.0,651.0,698.0,771.0,838.0,128.0
2020-03-16,327.0,369.0,421.0,459.0,491.0,520.0,547.0,573.0,598.0,623.0,648.0,674.0,701.0,730.0,761.0,796.0,836.0,884.0,948.0,1047.0,1139.0,259.0
2020-03-17,437.0,493.0,563.0,614.0,657.0,695.0,730.0,764.0,797.0,830.0,864.0,898.0,935.0,974.0,1015.0,1061.0,1114.0,1178.0,1262.0,1395.0,1516.0,477.0
2020-03-18,574.0,646.0,738.0,805.0,861.0,911.0,958.0,1003.0,1046.0,1089.0,1133.0,1178.0,1225.0,1275.0,1330.0,1390.0,1459.0,1543.0,1654.0,1827.0,1989.0,1086.0
2020-03-19,743.0,837.0,955.0,1041.0,1113.0,1177.0,1237.0,1294.0,1351.0,1408.0,1464.0,1521.0,1583.0,1647.0,1717.0,1793.0,1883.0,1992.0,2133.0,2356.0,2559.0,1972.0
2020-03-20,945.0,1063.0,1214.0,1323.0,1414.0,1496.0,1572.0,1645.0,1717.0,1788.0,1859.0,1931.0,2009.0,2090.0,2179.0,2278.0,2390.0,2526.0,2707.0,2992.0,3252.0,3003.0
2020-03-21,1181.0,1330.0,1518.0,1655.0,1770.0,1872.0,1967.0,2057.0,2147.0,2236.0,2325.0,2418.0,2514.0,2616.0,2726.0,2849.0,2991.0,3159.0,3383.0,3735.0,4060.0,3325.0
2020-03-22,1457.0,1642.0,1873.0,2042.0,2183.0,2308.0,2425.0,2537.0,2646.0,2754.0,2864.0,2978.0,3099.0,3222.0,3359.0,3511.0,3686.0,3894.0,4168.0,4603.0,4999.0,5048.0
2020-03-23,1776.0,1998.0,2278.0,2483.0,2655.0,2807.0,2947.0,3084.0,3217.0,3349.0,3485.0,3624.0,3767.0,3920.0,4085.0,4269.0,4481.0,4736.0,5074.0,5604.0,6087.0,6088.0
2020-03-24,2138.0,2400.0,2735.0,2981.0,3188.0,3369.0,3540.0,3703.0,3861.0,4020.0,4179.5,4344.0,4517.0,4701.0,4898.0,5119.0,5371.0,5676.0,6087.0,6725.0,7312.0,5124.0
2020-03-25,2522.0,2839.0,3238.0,3528.0,3768.0,3984.0,4186.0,4378.0,4571.600000000006,4759.0,4951.0,5146.0,5350.0,5569.0,5806.0,6067.0,6371.0,6735.0,7206.0,7960.0,8658.0,7521.0
2020-03-26,2942.0,3310.0,3777.0,4115.0,4400.0,4652.0,4885.0,5109.0,5328.0,5548.0,5770.0,5998.0,6237.0,6490.0,6766.0,7072.0,7424.0,7846.0,8405.0,9273.0,10097.0,7466.0
2020-03-27,3394.0,3820.0,4356.0,4743.0,5072.0,5361.0,5632.0,5893.0,6148.0,6403.0,6659.0,6924.0,7197.0,7488.0,7804.0,8156.0,8564.0,9049.0,9696.0,10705.0,11627.0,6600.0
2020-03-28,3866.0,4345.0,4958.0,5399.0,5766.0,6096.0,6403.0,6699.0,6989.0,7278.0,7567.0,7865.0,8176.0,8506.0,8866.0,9266.0,9725.0,10292.0,11026.0,12169.0,13239.024999999963,9878.0
2020-03-29,4331.0,4877.0,5559.0,6051.0,6470.800000000002,6841.0,7189.0,7525.0,7847.0,8173.0,8500.0,8839.0,9191.0,9558.0,9961.0,10411.0,10929.0,11552.0,12367.0,13664.0,14833.0,7417.0
2020-03-30,4806.0,5405.0,6166.0,6714.0,7176.800000000002,7585.0,7967.0,8339.0,8697.0,9058.0,9419.0,9788.0,10179.0,10588.0,11035.0,11536.0,12109.0,12800.0,13704.0,15147.0,16489.0,9465.0
2020-03-31,5248.975,5908.0,6735.0,7339.849999999998,7840.0,8287.0,8707.0,9109.0,9498.0,9885.0,10286.5,10696.0,11124.0,11574.0,12066.0,12609.0,13236.0,14004.0,14989.0,16568.0,18015.0,10383.0
2020-04-01,5671.0,6378.0,7281.0,7927.0,8472.0,8960.0,9411.0,9845.0,10267.0,10692.0,11125.0,11566.0,12026.0,12520.0,13058.0,13647.0,14326.0,15154.149999999963,16227.0,17930.049999999992,19507.0,9967.0
2020-04-02,6053.0,6798.0,7765.0,8449.0,9025.0,9553.0,10041.0,10513.0,10970.0,11425.0,11881.0,12356.0,12846.0,13372.0,13937.0,14575.0,15306.0,16184.0,17342.0,19157.049999999992,20848.024999999965,10780.0
2020-04-03,6382.0,7185.0,8191.0,8925.0,9535.0,10082.0,10596.0,11084.0,11563.0,12043.0,12528.0,13022.0,13543.0,14098.0,14707.0,15369.0,16136.0,17066.0,18285.0,20196.0,22017.0,13763.0
2020-04-04,6681.0,7503.0,8550.0,9321.0,9957.0,10536.0,11068.0,11575.0,12080.0,12580.0,13080.0,13598.0,14136.0,14709.0,15329.0,16028.0,16823.0,17792.0,19074.0,21079.0,22937.024999999965,15925.0
2020-04-05,6862.0,7718.0,8803.0,9600.0,10262.0,10854.0,11400.0,11923.0,12440.0,12949.0,13464.0,13999.0,14557.0,15157.0,15804.0,16520.0,17346.0,18351.0,19672.100000000035,21753.0,23666.024999999965,10452.0
