Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,18.0,23.0,30.0,36.0,40.0,45.0,49.0,53.0,58.0,62.0,67.0,71.0,76.0,82.0,88.0,95.0,103.0,113.0,127.0,150.0,173.0,28.0
2020-03-21,23.0,30.0,39.0,46.0,52.0,58.0,64.0,69.0,75.0,80.0,86.0,92.0,99.0,106.0,114.0,123.0,134.0,147.0,166.0,197.0,227.0,47.0
2020-03-22,31.0,39.0,51.0,60.0,68.0,75.0,83.0,90.0,97.0,104.0,112.0,120.0,128.0,138.0,148.0,160.0,174.0,191.0,215.0,256.0,296.0,121.0
2020-03-23,40.0,50.0,65.0,77.0,87.0,97.0,106.0,115.0,125.0,134.0,144.0,154.0,165.0,177.0,190.0,206.0,223.0,246.0,277.0,329.0,381.0,145.0
2020-03-24,51.0,65.0,83.0,98.0,111.0,123.0,135.0,146.0,158.0,169.0,182.0,195.0,208.0,223.0,240.0,259.0,282.0,310.0,348.0,411.0,474.0,143.0
2020-03-25,63.0,80.0,103.0,121.0,137.0,151.0,165.0,179.0,193.0,208.0,222.0,238.0,254.0,272.0,292.0,315.0,341.0,375.0,420.0,494.0,566.0,125.0
2020-03-26,74.0,94.0,121.0,142.0,160.0,177.0,194.0,210.0,226.0,242.0,259.0,277.0,296.0,316.0,339.0,364.0,395.0,432.0,483.0,567.0,648.0,390.0
2020-03-27,82.0,104.0,133.0,156.0,176.0,195.0,213.0,230.0,248.0,266.0,284.0,304.0,325.0,347.0,371.0,399.0,432.0,473.0,528.0,619.0,707.0,141.0
2020-03-28,86.0,109.0,140.0,164.0,185.0,204.0,223.0,241.0,260.0,278.0,298.0,318.0,340.0,363.0,389.0,418.0,453.0,496.0,554.0,648.0,739.0,180.0
2020-03-29,87.0,110.0,141.0,166.0,187.0,207.0,226.0,244.0,263.0,282.0,301.0,322.0,344.0,367.0,393.0,423.0,459.0,503.0,561.0,658.0,751.0,285.0
2020-03-30,87.0,110.0,141.0,166.0,187.0,206.0,225.0,244.0,263.0,282.0,301.0,322.0,344.0,367.0,393.0,423.0,458.0,501.0,559.0,655.0,747.0,460.0
2020-03-31,87.0,109.0,140.0,165.0,186.0,205.0,224.0,242.0,261.0,280.0,299.0,319.0,341.0,365.0,391.0,420.0,455.0,498.0,556.0,652.0,741.0,151.0
2020-04-01,86.0,109.0,140.0,164.0,185.0,205.0,223.0,242.0,260.0,278.0,298.0,318.0,340.0,363.0,388.0,418.0,452.0,494.0,552.0,645.0,734.0,369.0
2020-04-02,86.0,109.0,140.0,164.0,185.0,205.0,224.0,242.0,260.0,279.0,298.0,318.0,339.0,362.0,388.0,417.0,451.0,493.0,550.0,642.0,733.0,549.0
2020-04-03,87.0,110.0,140.0,165.0,186.0,205.0,224.0,242.0,260.0,279.0,298.0,318.0,340.0,363.0,388.0,417.0,451.0,493.0,549.0,640.0,730.0,322.0
2020-04-04,87.0,110.0,141.0,165.0,186.0,205.0,224.0,243.0,261.0,280.0,299.0,319.0,340.0,363.0,389.0,418.0,452.0,494.0,550.0,641.0,729.0,83.0
2020-04-05,87.0,111.0,142.0,166.0,187.0,207.0,226.0,244.0,263.0,281.0,301.0,321.0,342.0,365.0,391.0,420.0,454.0,496.0,553.0,644.0,732.0,414.0
2020-04-06,89.0,112.0,143.0,167.0,189.0,208.0,227.0,245.0,264.0,282.0,302.0,322.0,344.0,367.0,393.0,422.0,455.0,498.0,554.0,647.0,736.0,518.0
2020-04-07,89.0,112.0,144.0,168.0,189.0,209.0,228.0,247.0,265.0,284.0,304.0,324.0,346.0,369.0,395.0,424.0,458.0,500.0,557.0,649.0,737.0,291.0
2020-04-08,89.0,112.0,144.0,169.0,190.0,210.0,229.0,248.0,266.0,285.0,304.0,325.0,347.0,370.0,396.0,425.0,460.0,502.0,559.0,653.0,741.0,293.0
2020-04-09,90.0,113.0,145.0,169.0,191.0,211.0,230.0,249.0,268.0,287.0,306.0,326.0,349.0,372.0,398.0,427.0,461.0,504.0,560.0,653.0,742.0,357.0
2020-04-10,90.0,114.0,146.0,171.0,192.0,212.0,231.0,250.0,269.0,288.0,308.0,328.0,350.0,374.0,400.0,429.0,464.0,506.0,564.0,656.0,746.0,164.0
2020-04-11,91.0,114.0,146.0,172.0,194.0,214.0,233.0,252.0,271.0,290.0,309.0,330.0,352.0,376.0,402.0,431.0,466.0,509.0,565.0,658.0,746.0,239.0
2020-04-12,91.0,115.0,147.0,172.0,194.0,214.0,234.0,252.0,271.0,291.0,310.0,331.0,353.0,377.0,403.0,432.0,467.0,510.0,568.0,661.0,750.0,607.0
2020-04-13,91.0,115.0,148.0,173.0,195.0,215.0,234.0,253.0,273.0,292.0,311.0,332.0,355.0,378.0,405.0,434.0,469.0,512.0,570.0,664.0,753.0,638.0
2020-04-14,92.0,116.0,148.0,174.0,196.0,216.0,235.0,255.0,274.0,293.0,313.0,334.0,356.0,380.0,407.0,436.0,471.0,514.0,572.0,666.0,756.0,447.0
2020-04-15,92.0,116.0,149.0,174.0,196.0,217.0,237.0,256.0,275.0,295.0,315.0,336.0,358.0,382.0,408.0,438.0,473.0,516.0,574.0,668.0,759.0,316.0
2020-04-16,93.0,117.0,149.0,175.0,197.0,217.0,237.0,257.0,276.0,295.0,316.0,337.0,359.0,383.0,409.0,439.0,474.0,517.0,576.0,671.0,761.0,567.0
2020-04-17,93.0,117.0,150.0,175.0,198.0,218.0,238.0,257.0,277.0,296.0,317.0,338.0,360.0,385.0,411.0,442.0,477.0,520.0,578.0,673.0,764.0,191.0
2020-04-18,93.0,118.0,151.0,176.0,199.0,219.0,239.0,258.0,278.0,297.0,318.0,339.0,361.0,385.0,412.0,442.0,477.0,520.0,579.0,673.0,764.0,369.0
2020-04-19,93.0,118.0,151.0,177.0,199.0,220.0,240.0,259.0,279.0,298.0,319.0,340.0,362.0,387.0,413.0,443.0,478.0,522.0,580.0,676.0,766.0,396.0
2020-04-20,93.0,118.0,151.0,177.0,199.0,220.0,240.0,260.0,279.0,299.0,319.0,340.0,363.0,387.0,414.0,444.0,479.0,523.0,581.0,675.0,765.0,200.0
2020-04-21,94.0,118.0,151.0,177.0,200.0,221.0,241.0,260.0,280.0,299.0,320.0,341.0,364.0,388.0,415.0,445.0,481.0,524.0,583.0,679.0,768.0,283.0
2020-04-22,94.0,119.0,152.0,178.0,200.0,221.0,241.0,261.0,281.0,300.0,321.0,342.0,365.0,389.0,416.0,447.0,482.0,527.0,585.0,679.0,770.0,615.0
2020-04-23,94.0,119.0,153.0,179.0,201.0,222.0,242.0,261.0,281.0,301.0,321.0,342.0,365.0,389.0,416.0,447.0,483.0,527.0,585.0,680.0,769.0,268.0
2020-04-24,95.0,119.0,152.0,178.0,201.0,222.0,243.0,262.0,282.0,302.0,322.0,343.0,366.0,390.0,417.0,448.0,484.0,528.0,587.0,683.0,775.0,339.0
2020-04-25,95.0,119.0,153.0,179.0,202.0,223.0,243.0,263.0,282.0,302.0,323.0,344.0,367.0,391.0,418.0,448.0,484.0,529.0,588.0,684.0,776.0,117.0
2020-04-26,95.0,120.0,153.0,179.0,202.0,224.0,244.0,264.0,283.0,303.0,324.0,345.0,368.0,393.0,420.0,450.0,486.0,530.0,590.0,686.0,776.0,409.0
2020-04-27,95.0,119.0,153.0,179.0,202.0,223.0,243.0,263.0,283.0,302.0,323.0,345.0,367.0,392.0,419.0,450.0,486.0,529.0,589.0,684.0,777.0,485.0
2020-04-28,95.0,120.0,154.0,180.0,203.0,224.0,244.0,264.0,284.0,304.0,324.0,346.0,369.0,393.0,420.0,451.0,487.0,531.0,591.0,688.0,779.0,403.0
2020-04-29,95.0,120.0,154.0,180.0,203.0,224.0,244.0,264.0,283.0,303.0,324.0,345.0,368.0,393.0,420.0,450.0,486.0,530.0,589.0,685.0,776.0,285.0
2020-04-30,95.0,120.0,154.0,180.0,203.0,224.0,244.0,264.0,283.0,303.0,324.0,346.0,368.0,393.0,420.0,451.0,487.0,532.0,591.0,687.0,778.0,338.0
2020-05-01,95.0,120.0,154.0,180.0,203.0,224.0,244.0,264.0,283.0,304.0,324.0,346.0,369.0,393.0,420.0,451.0,487.0,531.0,590.0,687.0,778.0,430.0
2020-05-02,96.0,120.0,154.0,180.0,203.0,224.0,244.0,264.0,284.0,304.0,325.0,346.0,369.0,394.0,421.0,451.0,487.0,531.0,592.0,687.0,777.0,237.0
2020-05-03,95.0,120.0,154.0,180.0,203.0,224.0,244.0,264.0,284.0,304.0,324.0,346.0,369.0,394.0,421.0,452.0,488.0,532.0,591.0,687.0,779.0,402.0
2020-05-04,95.0,120.0,154.0,180.0,203.0,224.0,245.0,264.0,284.0,304.0,325.0,346.0,369.0,394.0,421.0,451.0,487.0,532.0,591.0,688.0,782.0,329.0
2020-05-05,95.0,120.0,154.0,180.0,203.0,224.0,244.0,264.0,284.0,304.0,325.0,346.0,369.0,394.0,421.0,451.0,487.0,532.0,592.0,688.0,781.0,574.0
2020-05-06,95.0,120.0,154.0,180.0,202.0,224.0,244.0,264.0,283.0,303.0,324.0,345.0,368.0,393.0,420.0,450.0,487.0,531.0,591.0,687.0,780.0,215.0
2020-05-07,95.0,120.0,154.0,180.0,203.0,224.0,244.0,264.0,283.0,304.0,324.0,346.0,369.0,393.0,420.0,451.0,487.0,531.0,590.0,686.0,777.0,309.0
2020-05-08,95.0,120.0,153.0,179.0,202.0,223.0,243.0,263.0,282.0,303.0,323.0,344.0,367.0,391.0,419.0,449.0,485.0,529.0,589.0,685.0,777.0,355.0
2020-05-09,95.0,120.0,153.0,179.0,202.0,223.0,243.0,263.0,282.0,302.0,323.0,344.0,367.0,391.0,418.0,449.0,484.0,529.0,589.0,684.0,775.0,402.0
2020-05-10,94.0,119.0,153.0,179.0,201.0,222.0,243.0,262.0,282.0,301.0,322.0,344.0,367.0,391.0,418.0,448.0,484.0,528.0,587.0,683.0,775.0,141.0
2020-05-11,94.0,119.0,153.0,178.0,201.0,222.0,242.0,262.0,281.0,301.0,321.0,343.0,365.0,390.0,417.0,447.0,483.0,527.0,585.0,681.0,772.0,296.0
2020-05-12,94.0,119.0,152.0,178.0,201.0,221.0,241.0,261.0,281.0,301.0,321.0,342.0,365.0,389.0,416.0,447.0,483.0,526.0,585.0,681.0,771.0,177.0
2020-05-13,94.0,119.0,152.0,177.0,200.0,221.0,241.0,261.0,280.0,300.0,320.0,341.0,364.0,388.0,414.0,445.0,481.0,525.0,584.0,680.0,771.0,259.0
2020-05-14,93.0,118.0,152.0,178.0,200.0,221.0,241.0,260.0,280.0,300.0,320.0,341.0,364.0,389.0,415.0,446.0,481.0,526.0,584.0,679.0,770.0,311.0
2020-05-15,94.0,118.0,151.0,177.0,200.0,220.0,240.0,260.0,279.0,299.0,320.0,341.0,363.0,387.0,414.0,444.0,480.0,524.0,582.0,677.0,766.0,129.0
2020-05-16,93.0,117.0,150.0,176.0,199.0,219.0,239.0,259.0,278.0,298.0,318.0,339.0,361.0,386.0,412.0,442.0,478.0,521.0,581.0,675.0,766.0,10.0
2020-05-17,94.0,118.0,151.0,177.0,199.0,219.0,239.0,259.0,278.0,297.0,318.0,338.0,361.0,385.0,411.0,442.0,477.0,521.0,580.0,675.0,766.0,223.0
2020-05-18,93.0,117.0,150.0,175.0,198.0,218.0,238.0,257.0,277.0,296.0,316.0,337.0,359.0,383.0,410.0,440.0,475.0,518.0,577.0,672.0,762.0,349.0
2020-05-19,92.0,116.0,149.0,174.0,196.0,217.0,237.0,256.0,275.0,294.0,314.0,335.0,358.0,382.0,409.0,439.0,474.0,517.0,574.0,669.0,760.0,337.0
2020-05-20,92.0,116.0,149.0,174.0,196.0,216.0,236.0,255.0,274.0,294.0,314.0,335.0,357.0,381.0,407.0,437.0,472.0,516.0,574.0,669.0,759.0,352.0
2020-05-21,92.0,115.0,148.0,173.0,195.0,215.0,235.0,254.0,273.0,293.0,313.0,334.0,356.0,380.0,406.0,436.0,471.0,514.0,572.0,666.0,756.0,347.0
2020-05-22,91.0,115.0,148.0,173.0,194.0,215.0,234.0,253.0,272.0,292.0,311.0,332.0,354.0,378.0,404.0,434.0,469.0,512.0,570.0,663.0,752.0,242.0
2020-05-23,90.0,114.0,147.0,172.0,194.0,213.0,233.0,252.0,271.0,290.0,310.0,330.0,352.0,376.0,402.0,432.0,467.0,510.0,568.0,663.0,753.0,383.0
2020-05-24,90.0,114.0,146.0,171.0,193.0,213.0,232.0,251.0,270.0,289.0,309.0,329.0,351.0,375.0,401.0,430.0,465.0,508.0,566.0,659.0,748.0,525.0
2020-05-25,90.0,113.0,145.0,170.0,192.0,212.0,231.0,250.0,269.0,288.0,307.0,327.0,349.0,373.0,399.0,428.0,463.0,505.0,563.0,656.0,745.0,660.0
2020-05-26,89.0,112.0,145.0,169.0,191.0,211.0,230.0,249.0,267.0,286.0,306.0,326.0,348.0,372.0,397.0,426.0,461.0,503.0,560.0,653.0,741.0,640.0
2020-05-27,89.0,113.0,144.0,168.0,190.0,209.0,228.0,247.0,266.0,285.0,304.0,324.0,346.0,369.0,395.0,425.0,459.0,501.0,558.0,650.0,739.0,390.0
2020-05-28,88.0,111.0,142.0,167.0,188.0,208.0,227.0,246.0,264.0,283.0,302.0,322.0,344.0,368.0,393.0,422.0,456.0,498.0,555.0,648.0,736.0,505.0
2020-05-29,88.0,111.0,142.0,166.0,187.0,207.0,226.0,244.0,263.0,282.0,301.0,321.0,343.0,366.0,391.0,420.0,454.0,497.0,554.0,646.0,735.0,117.0
2020-05-30,88.0,110.0,142.0,166.0,187.0,207.0,225.0,243.0,262.0,280.0,299.0,319.0,341.0,364.0,390.0,418.0,452.0,495.0,551.0,643.0,730.0,91.0
2020-05-31,87.0,110.0,141.0,165.0,186.0,206.0,224.0,243.0,261.0,279.0,299.0,319.0,340.0,364.0,389.0,418.0,451.0,492.0,549.0,641.0,727.0,342.0
2020-06-01,86.0,109.0,140.0,164.0,185.0,204.0,223.0,241.0,259.0,278.0,297.0,317.0,338.0,361.0,386.0,415.0,448.0,490.0,547.0,639.0,728.0,97.0
2020-06-02,86.0,109.0,139.0,164.0,185.0,204.0,222.0,241.0,259.0,277.0,296.0,316.0,337.0,360.0,386.0,415.0,448.0,489.0,546.0,638.0,725.0,483.0
2020-06-03,86.0,108.0,139.0,163.0,184.0,203.0,222.0,240.0,258.0,277.0,296.0,315.0,337.0,360.0,385.0,413.0,447.0,489.0,546.0,638.0,727.0,550.0
2020-06-04,86.0,109.0,140.0,163.0,184.0,204.0,222.0,241.0,259.0,277.0,296.0,316.0,337.0,360.0,386.0,414.0,448.0,490.0,547.0,640.0,729.0,440.0
2020-06-05,87.0,109.0,140.0,164.0,185.0,204.0,223.0,241.0,260.0,278.0,297.0,318.0,339.0,363.0,388.0,418.0,452.0,495.0,552.0,646.0,738.0,214.0
2020-06-06,87.0,111.0,141.0,166.0,187.0,207.0,226.0,244.0,263.0,282.0,301.0,322.0,343.0,367.0,393.0,422.0,457.0,500.0,558.0,653.0,745.0,33.0
2020-06-07,89.0,112.0,144.0,168.0,190.0,210.0,229.0,248.0,267.0,287.0,306.0,327.0,350.0,374.0,400.0,430.0,465.0,509.0,569.0,667.0,760.0,424.0
2020-06-08,91.0,114.0,147.0,172.0,194.0,215.0,234.0,254.0,273.0,293.0,313.0,334.0,357.0,382.0,409.0,440.0,477.0,522.0,584.0,685.0,782.0,375.0
2020-06-09,93.0,118.0,151.0,177.0,200.0,221.0,242.0,262.0,281.0,302.0,323.0,345.0,368.0,394.0,422.0,454.0,493.0,539.0,603.0,708.0,811.0,393.0
2020-06-10,97.0,123.0,157.0,184.0,208.0,230.0,251.0,272.0,293.0,314.0,336.0,359.0,383.0,410.0,439.0,473.0,512.0,562.0,628.0,736.0,841.0,508.0
2020-06-11,101.0,127.0,164.0,192.0,217.0,240.0,262.0,284.0,306.0,328.0,351.0,376.0,401.0,429.0,459.0,495.0,536.0,588.0,657.0,771.0,881.0,365.0
