Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-03-02,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,1.0
2020-03-03,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,0.0
2020-03-05,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,1.0
2020-03-06,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,5.0
2020-03-07,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,5.0
2020-03-08,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,15.0
2020-03-09,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,26.0,13.0
2020-03-10,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,51.0
2020-03-11,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,34.0,38.0,3.0
2020-03-12,5.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,30.0,32.0,36.0,41.0,46.0,13.0
2020-03-13,7.0,9.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,36.0,39.0,43.0,50.0,56.0,15.0
2020-03-14,9.0,11.0,15.0,17.0,19.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,48.0,53.0,61.0,68.0,15.0
2020-03-15,11.0,14.0,18.0,21.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,39.0,41.0,44.0,47.0,50.0,54.0,58.0,64.0,74.0,83.0,26.0
2020-03-16,14.0,18.0,22.0,26.0,29.0,32.0,35.0,37.0,40.0,42.0,45.0,48.0,51.0,54.0,57.0,61.0,66.0,71.0,78.0,90.0,101.0,33.0
2020-03-17,18.0,22.0,28.0,32.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,59.0,62.0,66.0,70.0,75.0,80.0,87.0,96.0,110.0,124.0,21.0
2020-03-18,22.0,27.0,34.0,40.0,44.0,48.0,52.0,56.0,60.0,64.0,68.0,72.0,76.0,81.0,86.0,92.0,98.0,106.0,117.0,135.0,151.0,38.0
2020-03-19,28.0,34.0,43.0,49.0,55.0,60.0,64.0,69.0,74.0,78.0,83.0,88.0,93.0,99.0,105.0,112.0,120.0,130.0,144.0,165.0,185.0,72.0
2020-03-20,34.0,42.0,52.0,60.0,67.0,73.0,79.0,85.0,90.0,96.0,102.0,108.0,114.0,121.0,129.0,137.0,147.0,159.0,175.0,201.0,225.0,85.0
2020-03-21,42.0,52.0,65.0,74.0,82.0,90.0,97.0,104.0,111.0,118.0,125.0,132.0,140.0,149.0,158.0,169.0,181.0,195.0,215.0,247.0,276.0,112.0
2020-03-22,52.0,63.0,79.0,91.0,101.0,110.0,119.0,128.0,136.0,145.0,154.0,163.0,172.0,182.0,194.0,206.0,221.0,239.0,263.0,302.0,338.0,121.0
2020-03-23,64.0,78.0,97.0,111.0,124.0,135.0,146.0,156.0,167.0,177.0,188.0,199.0,211.0,224.0,237.0,253.0,271.0,293.0,323.0,371.0,415.0,131.0
2020-03-24,79.0,96.0,119.0,137.0,152.0,166.0,179.0,192.0,204.0,217.0,230.0,243.0,258.0,273.0,290.0,309.0,331.0,359.0,395.0,453.0,508.0,382.0
2020-03-25,96.0,118.0,146.0,168.0,186.0,203.0,219.0,235.0,250.0,266.0,282.0,299.0,316.0,335.0,356.0,379.0,406.0,439.0,483.0,553.0,621.0,679.0
2020-03-26,119.0,144.0,179.0,205.0,228.0,249.0,268.0,287.0,306.0,325.0,345.0,365.0,386.0,409.0,435.0,463.0,496.0,537.0,591.0,679.0,762.0,579.0
2020-03-27,145.0,177.0,219.0,250.0,278.0,303.0,327.0,350.0,373.0,396.0,420.0,445.0,471.0,499.0,530.0,565.0,605.0,653.0,719.0,824.0,924.0,823.0
2020-03-28,176.0,214.0,264.0,303.0,336.0,366.0,395.0,423.0,450.0,479.0,507.0,537.0,568.0,603.0,640.0,682.0,730.0,789.0,867.0,993.0,1113.0,1017.0
2020-03-29,209.0,255.0,315.0,361.0,401.0,436.0,471.0,504.0,537.0,570.0,604.0,639.0,677.0,717.0,761.0,811.0,869.0,939.0,1034.0,1184.0,1326.0,698.0
2020-03-30,246.0,299.0,369.0,422.0,468.0,511.0,551.0,590.0,629.0,667.0,706.0,747.0,792.0,838.0,890.0,948.0,1016.0,1098.0,1209.0,1389.0,1559.0,797.0
2020-03-31,283.0,344.0,424.0,485.0,538.0,586.0,632.0,677.0,722.0,767.0,812.0,860.0,910.0,964.0,1023.0,1090.0,1168.0,1264.0,1392.0,1596.0,1788.0,868.0
2020-04-01,321.0,388.0,481.0,550.0,610.0,664.0,716.0,766.0,815.0,867.0,919.0,973.0,1030.0,1091.0,1158.0,1234.0,1323.0,1430.0,1573.0,1806.0,2027.0,1118.0
2020-04-02,361.0,437.0,537.0,615.0,681.0,742.0,800.0,856.0,911.0,966.0,1024.0,1084.0,1148.0,1216.0,1290.0,1375.0,1475.0,1595.0,1756.0,2017.0,2267.0,1228.0
2020-04-03,397.0,481.0,592.9000000000015,677.0,750.0,816.0,880.0,942.0,1003.0,1065.0,1128.0,1194.0,1263.0,1340.0,1422.0,1515.0,1624.0,1758.0,1934.0,2225.0,2496.0,1436.0
2020-04-04,432.0,523.0,647.0,739.0,818.0,891.0,960.0,1026.0,1094.0,1161.0,1229.0,1302.0,1378.0,1460.0,1549.0,1651.0,1768.0,1913.0,2108.0,2420.0499999999884,2720.0,1334.0
2020-04-05,468.0,566.0,699.0,799.0,884.0,963.0,1037.0,1110.0,1182.0,1256.0,1331.0,1409.0,1491.0,1579.0,1676.0,1787.0,1915.0,2071.0,2280.100000000006,2616.0,2937.0,764.0
2020-04-06,503.0,608.0,750.0,856.0,947.0,1031.0,1111.0,1189.0,1265.0,1344.0,1423.0,1508.0,1596.0,1692.0,1794.0,1909.0,2045.0,2211.0,2432.0,2795.0,3143.0,1337.0
2020-04-07,532.0,644.0,794.0,909.0,1009.0,1098.0,1183.0,1264.0,1346.0,1429.0,1514.0,1603.0,1696.0,1796.0,1906.0,2031.0,2176.0,2353.0,2594.0,2981.0,3348.0,1365.0
2020-04-08,564.0,683.0,840.0,960.0,1061.0,1155.0,1244.0,1332.0,1418.0,1507.0,1596.0,1689.0,1788.0,1893.0,2008.0,2140.25,2295.0,2481.0,2731.0,3135.0,3520.024999999994,1588.0
