Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,9.0
2020-03-11,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,3.0
2020-03-12,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,36.0,20.0
2020-03-13,7.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,29.0,31.0,34.0,37.0,43.0,48.0,24.0
2020-03-14,10.0,12.0,15.0,18.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,46.0,50.0,57.0,64.0,0.0
2020-03-15,14.0,17.0,21.0,24.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,56.0,60.0,66.0,75.0,84.0,39.0
2020-03-16,19.0,23.0,28.0,32.0,35.0,38.0,41.0,44.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,69.0,73.0,79.0,87.0,98.0,110.0,32.0
2020-03-17,25.0,30.0,36.0,41.0,46.0,50.0,53.0,57.0,60.0,64.0,67.0,71.0,75.0,79.0,84.0,89.0,95.0,102.0,112.0,127.0,142.0,69.0
2020-03-18,32.0,39.0,47.0,54.0,59.0,64.0,69.0,73.0,77.0,82.0,87.0,91.0,96.0,102.0,108.0,114.0,122.0,131.0,143.0,163.0,181.0,116.0
2020-03-19,41.0,49.0,60.0,68.0,75.0,81.0,87.0,93.0,98.0,104.0,110.0,116.0,122.0,129.0,136.0,144.0,154.0,165.0,181.0,206.0,229.0,108.0
2020-03-20,52.0,62.0,76.0,85.0,94.0,102.0,109.0,116.0,123.0,130.0,137.0,145.0,153.0,161.0,170.0,180.0,192.0,207.0,226.0,256.0,285.0,130.0
2020-03-21,65.0,77.0,93.0,106.0,116.0,126.0,135.0,143.0,152.0,161.0,170.0,179.0,188.0,199.0,210.0,223.0,237.0,255.0,279.0,317.0,353.0,200.0
2020-03-22,80.0,95.0,115.0,129.0,142.0,153.0,164.0,175.0,185.0,196.0,206.0,217.0,229.0,241.0,255.0,270.0,288.0,310.0,338.0,385.0,428.0,236.0
2020-03-23,97.0,115.0,139.0,156.0,172.0,185.0,198.0,211.0,224.0,236.0,249.0,262.0,276.0,291.0,308.0,326.0,347.0,374.0,408.0,464.0,516.0,222.0
2020-03-24,116.0,138.0,166.0,187.0,205.0,222.0,237.0,252.0,267.0,283.0,298.0,314.0,330.0,348.0,368.0,390.0,415.0,446.0,487.0,553.0,616.0,245.0
2020-03-25,137.0,162.0,196.0,220.0,242.0,261.0,279.0,297.0,315.0,332.0,350.0,369.0,389.0,410.0,432.0,458.0,488.0,525.0,573.0,651.0,724.0,504.0
2020-03-26,160.0,190.0,228.0,257.0,282.0,304.0,326.0,346.0,367.0,387.0,408.0,430.0,453.0,478.0,504.0,534.0,569.0,612.0,668.0,760.0,844.0,507.0
2020-03-27,186.0,220.0,264.0,298.0,326.0,351.0,376.0,400.0,423.0,447.0,471.0,496.0,522.0,551.0,581.0,616.0,656.0,705.0,770.0,876.0,973.0,720.0
2020-03-28,211.0,250.0,301.0,339.0,371.0,401.0,429.0,456.0,483.0,509.0,537.0,565.0,595.0,627.0,663.0,703.0,748.0,804.0,879.0,995.0,1104.0,840.0
2020-03-29,238.0,282.0,339.0,383.0,420.0,453.0,484.0,514.0,545.0,576.0,607.0,639.0,673.0,710.0,749.0,793.0,844.0,907.0,990.0,1123.0,1250.0,905.0
2020-03-30,267.0,316.0,380.0,428.0,469.0,506.0,541.0,575.0,609.0,643.0,678.0,713.0,751.0,792.0,836.0,886.0,943.0,1014.0,1107.0,1256.0,1395.0,752.0
2020-03-31,295.0,350.0,420.0,473.0,518.0,560.0,599.0,638.0,675.0,712.0,750.0,790.0,832.0,877.0,927.0,982.0,1045.0,1123.0,1225.0,1391.0,1543.0,1047.0
2020-04-01,323.97500000000036,382.0,460.0,518.0,567.0,612.0,655.0,697.0,737.0,779.0,821.0,864.0,911.0,960.0,1013.0,1073.0,1142.0,1227.0,1341.0,1521.0,1689.0,1027.0
2020-04-02,353.0,417.0,500.0,562.0,617.0,666.0,712.0,758.0,802.0,847.0,893.0,940.0,989.0,1042.0,1102.0,1167.0,1241.0,1335.0,1457.0,1654.0,1837.0,1231.0
2020-04-03,377.0,446.0,537.0,605.0,663.0,716.0,765.0,813.0,860.0,909.0,958.0,1010.0,1063.0,1120.0,1183.0,1254.0,1335.0,1435.0,1567.0,1779.0,1975.0,1260.0
2020-04-04,404.0,477.0,572.0,645.0,706.0,762.0,815.0,866.0,917.0,969.0,1021.0,1074.0,1131.0,1191.0,1258.0,1332.0,1419.0,1525.0,1665.0,1885.0,2096.0,1277.0
2020-04-05,423.0,502.0,604.0,681.0,747.0,805.0,861.0,915.0,968.0,1022.0,1077.0,1134.0,1194.0,1259.0,1329.0,1407.0,1498.0,1609.0,1754.0,1989.0,2210.0,805.0
2020-04-06,443.0,525.9500000000007,633.0,714.0,782.0,843.0,903.0,958.0,1015.0,1070.0,1127.0,1187.0,1250.0,1318.0,1392.0,1473.0,1568.0,1684.0,1835.0,2078.0499999999884,2308.0,1279.0
2020-04-07,461.0,545.0,656.0,738.0,808.0,873.0,934.0,993.0,1050.0,1109.0,1169.0,1231.0,1296.0,1366.0,1442.0,1527.0,1626.0,1745.0,1907.0,2164.0,2400.024999999994,1118.0
2020-04-08,475.0,562.0,676.0,761.0,834.0,899.0,962.0,1022.0,1082.0,1141.0,1203.0,1267.0,1333.0,1405.0,1483.0,1571.0,1673.0,1796.0,1960.0,2224.0,2470.0,951.0
2020-04-09,484.0,574.0,689.0,776.0,850.0,917.0,981.0,1042.0,1103.0,1165.0,1227.0,1292.0,1359.0,1432.0,1513.0,1602.0,1704.0,1831.0,1998.0,2269.0,2520.0,1129.0
