Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,31.0,35.0,21.0
2020-03-14,9.0,10.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,32.0,35.0,37.0,41.0,47.0,52.0,25.0
2020-03-15,14.0,17.0,20.0,23.0,25.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,56.0,61.0,69.0,77.0,23.0
2020-03-16,22.0,26.0,32.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,56.0,59.0,63.0,66.0,70.0,74.0,79.0,84.0,92.0,105.0,117.0,78.0
2020-03-17,34.0,40.0,48.0,55.0,60.0,64.0,69.0,73.0,77.0,81.0,86.0,90.0,95.0,100.0,105.0,111.0,119.0,127.0,139.0,158.0,176.0,92.0
2020-03-18,52.0,62.0,74.0,83.0,90.0,97.0,104.0,110.0,117.0,123.0,130.0,136.0,143.0,151.0,159.0,169.0,179.0,193.0,211.0,239.0,267.0,159.0
2020-03-19,79.0,93.0,111.0,125.0,136.0,147.0,156.0,166.0,176.0,185.0,195.0,204.0,215.0,227.0,239.0,253.0,269.0,289.0,316.0,360.0,401.0,308.0
2020-03-20,119.0,139.0,166.0,186.0,203.0,218.0,233.0,247.0,261.0,274.0,289.0,304.0,319.0,336.0,354.0,375.0,399.0,428.0,467.0,530.0,590.0,161.0
2020-03-21,175.0,204.0,242.0,270.0,295.0,317.0,338.0,358.0,378.0,398.0,418.0,439.0,462.0,486.0,512.0,542.0,576.0,617.0,672.0,763.0,846.0,440.0
2020-03-22,247.0,289.0,343.0,383.0,416.0,447.0,476.0,504.0,532.0,560.0,588.0,617.0,648.0,680.0,716.0,756.0,803.0,860.0,936.0,1059.0,1175.0,578.0
2020-03-23,337.0,392.0,464.0,517.0,563.0,603.0,642.0,679.0,716.0,753.0,790.0,830.0,871.0,915.0,963.0,1018.0,1080.0,1156.0,1257.0,1419.0,1572.0,930.0
2020-03-24,437.0,509.0,602.0,671.0,729.0,781.0,831.0,880.0,928.0,976.0,1025.0,1076.0,1129.0,1186.0,1249.0,1319.0,1400.0,1499.0,1632.0,1840.0,2038.0,831.0
2020-03-25,545.0,635.0,751.0,837.0,911.0,976.0,1039.0,1100.0,1159.0,1219.0,1280.0,1343.0,1409.0,1481.0,1559.0,1645.0,1746.0,1868.0,2031.0,2291.0,2543.0,727.0
2020-03-26,655.0,765.0,903.0,1008.0,1097.0,1178.0,1253.0,1325.0,1396.0,1468.0,1543.0,1619.0,1700.0,1786.0,1879.0,1985.0,2108.0,2257.0,2458.0,2776.0,3078.0,2474.0
2020-03-27,774.0,900.0,1064.0,1186.0,1289.0,1383.0,1471.0,1557.0,1641.0,1726.0,1813.0,1903.0,1996.0,2099.0,2210.0,2333.0,2477.0,2651.0,2884.0,3262.0,3620.0,1949.0
2020-03-28,887.0,1032.0,1220.0,1360.0,1479.0,1585.0,1687.0,1785.0,1881.0,1978.0,2077.0,2179.0,2286.0,2403.0,2529.0,2671.0,2838.0,3041.0,3308.0,3746.0,4163.0,2299.0
2020-03-29,1005.0,1166.0,1378.0,1533.0,1668.0,1789.0,1901.0,2012.0,2121.0,2230.0,2342.0,2457.0,2579.0,2709.0,2851.0,3008.0,3192.0,3417.0,3716.100000000006,4196.0,4653.024999999994,2262.0
2020-03-30,1113.0,1295.0,1530.0,1701.0,1850.0,1982.0,2108.0,2230.0,2350.0,2470.0,2593.0,2719.0,2852.0,2995.0,3151.0,3328.0,3527.0,3778.0,4110.0,4633.0,5139.024999999994,3250.0
2020-03-31,1212.0,1410.0,1662.0,1851.0,2011.0,2156.0,2291.0,2425.0,2555.0,2687.0,2818.0,2955.0,3101.0,3257.0,3426.0,3615.0,3832.0,4099.0,4453.0,5022.0,5568.0,2060.0
2020-04-01,1309.0,1515.0,1789.0,1991.8499999999985,2163.0,2318.0,2464.0,2605.0,2744.0,2883.0,3024.0,3169.0,3327.0,3491.0,3670.0,3871.0,4111.0,4398.0,4782.0,5380.0,5947.0,3559.0
2020-04-02,1396.0,1614.0,1903.0,2114.0,2296.0,2458.0,2613.0,2763.0,2910.0,3057.0,3207.0,3363.0,3528.0,3702.0,3894.0,4104.0,4347.0,4643.0,5044.0,5686.0,6287.0,3335.0
2020-04-03,1459.0,1694.0,1996.0,2221.0,2410.0,2583.0,2745.0,2901.0,3056.0,3209.0,3367.0,3528.0,3701.0,3880.0,4079.0,4304.0,4560.0,4873.0,5291.0,5957.0,6567.0,4305.0
2020-04-04,1514.0,1763.0,2075.0,2307.0,2500.0,2677.0,2846.0,3010.0,3172.0,3330.0,3490.0,3662.0,3840.0,4027.0,4232.0,4462.0,4730.0,5057.0,5486.0,6166.0,6795.0,4229.0
2020-04-05,1557.0,1803.0,2124.0,2367.0,2571.0,2753.0,2930.0,3097.0,3261.0,3428.0,3595.0,3769.0,3949.0,4144.0,4355.0,4591.0,4865.0,5194.0,5636.0,6339.0,6989.0,3381.0
2020-04-06,1592.0,1852.0,2181.0,2424.0,2632.0,2820.0,2997.0,3170.0,3338.0,3509.0,3679.0,3854.0,4038.0,4237.0,4453.0,4695.0,4980.0,5320.0,5768.0,6481.0,7157.0,3585.0
2020-04-07,1612.0,1876.0,2213.0,2461.0,2672.0,2864.0,3043.0,3212.0,3383.0,3556.0,3729.0,3907.0,4096.0,4293.0,4512.0,4757.0,5041.0,5384.0,5840.100000000006,6553.0,7235.0,3326.0
