Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,30.0,14.0
2020-03-14,10.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,34.0,37.0,41.0,20.0
2020-03-15,15.0,17.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,51.0,55.0,28.0
2020-03-16,21.0,24.0,28.0,30.0,33.0,34.0,36.0,38.0,40.0,41.0,43.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,62.0,68.0,74.0,10.0
2020-03-17,30.0,33.0,38.0,41.0,44.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,64.0,67.0,70.0,73.0,77.0,82.0,90.0,97.0,55.0
2020-03-18,40.0,45.0,51.0,55.0,59.0,62.0,65.0,68.0,70.0,73.0,76.0,78.0,81.0,84.0,88.0,91.0,96.0,101.0,107.0,117.0,127.0,127.0
2020-03-19,53.0,59.0,67.0,72.0,77.0,81.0,84.0,88.0,91.0,95.0,98.0,102.0,105.0,109.0,113.0,118.0,123.0,129.0,138.0,150.0,162.0,134.0
2020-03-20,68.0,76.0,85.0,92.0,97.0,102.0,107.0,111.0,116.0,120.0,124.0,129.0,133.0,138.0,143.0,149.0,155.0,163.0,174.0,190.0,205.0,163.0
2020-03-21,86.0,95.0,107.0,115.0,122.0,128.0,134.0,140.0,145.0,150.0,155.0,161.0,166.0,172.0,179.0,186.0,194.0,204.0,217.0,236.0,255.0,168.0
2020-03-22,106.0,118.0,132.0,142.0,151.0,158.0,165.0,172.0,179.0,185.0,191.0,198.0,205.0,212.0,220.0,229.0,238.0,250.0,266.0,290.0,312.0,296.0
2020-03-23,130.0,144.0,161.0,174.0,184.0,193.0,201.0,209.0,217.0,225.0,233.0,241.0,249.0,258.0,267.0,277.0,290.0,304.0,323.0,352.0,379.0,238.0
2020-03-24,157.0,173.0,194.0,209.0,221.0,232.0,242.0,252.0,261.0,270.0,279.0,289.0,299.0,309.0,320.0,333.0,348.0,365.0,387.0,423.0,455.0,250.0
2020-03-25,187.0,206.0,231.0,248.0,263.0,276.0,288.0,299.0,310.0,321.0,332.0,343.0,355.0,367.0,381.0,396.0,412.0,433.0,460.0,501.0,538.0,339.0
2020-03-26,220.0,243.0,271.0,292.0,309.0,324.0,337.0,351.0,364.0,377.0,390.0,403.0,417.0,431.0,447.0,464.0,484.0,508.0,539.0,587.0,632.0,664.0
2020-03-27,256.0,283.0,316.0,340.0,360.0,377.0,393.0,409.0,423.0,438.0,453.0,469.0,484.0,501.0,519.0,539.0,562.0,590.0,626.0,681.0,733.0,491.0
2020-03-28,296.0,327.0,364.0,392.0,414.0,434.0,453.0,471.0,488.0,505.0,522.0,539.0,557.0,576.0,597.0,620.0,646.0,678.0,720.0,785.0,844.0,518.0
2020-03-29,337.0,373.0,416.0,446.0,472.0,495.0,516.0,536.0,556.0,575.0,595.0,615.0,636.0,657.0,681.0,707.0,737.0,772.0,819.0,893.0,959.0,1068.0
2020-03-30,383.0,422.0,471.0,506.0,535.0,560.0,584.0,607.0,629.0,651.0,673.0,696.0,719.0,744.0,771.0,801.0,835.0,875.0,928.0,1008.0,1084.0,455.0
2020-03-31,430.0,474.0,528.0,567.0,600.0,629.0,656.0,681.0,706.0,730.0,755.0,780.0,806.0,834.0,864.0,897.0,935.0,980.0,1039.0,1132.0,1218.0,922.0
2020-04-01,480.0,529.0,590.0,633.0,669.0,700.0,730.0,758.0,786.0,812.0,840.0,868.0,897.0,928.0,961.0,998.0,1040.0,1090.0,1156.0,1259.0,1355.0,986.0
2020-04-02,530.0,584.0,651.0,699.0,739.0,774.0,807.0,838.0,868.0,898.0,928.0,958.0,990.0,1024.0,1061.0,1101.0,1148.0,1204.0,1276.0,1390.0499999999884,1496.0,717.0
2020-04-03,580.0,639.0,714.0,767.0,810.0,848.0,884.0,919.0,952.0,984.0,1018.0,1051.0,1086.0,1124.0,1164.0,1209.0,1260.0,1320.0,1400.0,1524.0,1636.0,1209.0
2020-04-04,634.0,698.0,778.0,836.0,883.0,925.0,965.0,1001.0,1037.0,1073.0,1108.0,1145.0,1183.0,1223.0,1268.0,1316.0,1370.0,1436.0,1522.0,1656.0,1778.0,1453.0
2020-04-05,688.0,758.0,845.0,906.0,956.0,1002.0,1043.0,1083.0,1122.0,1160.0,1199.0,1239.0,1281.0,1325.0,1372.0,1424.0,1484.0,1555.0,1648.0,1794.0,1929.0,919.0
2020-04-06,739.0,814.0,908.0,974.0,1030.0,1079.0,1125.0,1167.0,1210.0,1251.0,1292.0,1335.0,1379.0,1426.0,1477.0,1533.0,1597.0,1674.0,1774.0,1932.0,2077.0,986.0
2020-04-07,791.0,872.0,972.0,1042.0,1101.0,1153.0,1202.0,1249.0,1294.0,1337.0,1382.0,1428.0,1476.0,1526.0,1580.0,1640.0,1708.0,1790.0,1896.0,2066.0,2222.0,1287.0
2020-04-08,845.0,929.0,1033.0,1109.0,1170.0,1226.0,1277.0,1326.0,1374.0,1421.0,1469.0,1517.0,1568.0,1622.0,1679.0,1743.0,1815.0,1902.0,2016.0,2192.0,2358.0,1529.0
2020-04-09,894.0,984.0,1096.0,1176.0,1242.0,1301.0,1355.0,1407.0,1458.0,1507.0,1557.0,1609.0,1663.0,1720.0,1782.0,1849.0,1925.0,2018.0,2138.0,2326.0,2500.024999999994,1344.0
