Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,3.0
2020-03-01,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,26.0,30.0,15.0
2020-03-05,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,34.0,38.0,28.0
2020-03-06,6.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,37.0,43.0,48.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,39.0,43.0,47.0,54.0,61.0,24.0
2020-03-08,10.0,13.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,49.0,54.0,59.0,68.0,76.0,31.0
2020-03-09,13.0,17.0,21.0,24.0,27.0,30.0,32.0,34.0,37.0,39.0,42.0,44.0,47.0,50.0,53.0,57.0,61.0,66.0,73.0,84.0,95.0,38.0
2020-03-10,17.0,21.0,26.0,30.0,33.0,37.0,40.0,42.0,45.0,48.0,51.0,55.0,58.0,61.0,65.0,70.0,75.0,81.0,89.0,103.0,116.0,100.0
2020-03-11,21.0,25.0,32.0,37.0,41.0,44.0,48.0,52.0,55.0,59.0,62.0,66.0,70.0,74.0,79.0,84.0,91.0,98.0,108.0,124.0,139.0,59.0
2020-03-12,25.0,31.0,38.0,44.0,49.0,54.0,58.0,62.0,66.0,70.0,75.0,79.0,84.0,89.0,95.0,101.0,108.0,117.0,129.0,148.0,167.0,81.0
2020-03-13,30.0,37.0,46.0,52.0,58.0,64.0,69.0,74.0,79.0,84.0,89.0,94.0,100.0,106.0,112.0,120.0,128.0,139.0,153.0,176.0,197.0,92.0
2020-03-14,35.0,43.0,54.0,62.0,68.0,75.0,81.0,86.0,92.0,98.0,104.0,110.0,117.0,124.0,131.0,140.0,150.0,162.0,179.0,205.0,230.0,98.0
2020-03-15,42.0,50.0,62.0,72.0,79.0,87.0,93.0,100.0,107.0,113.0,120.0,128.0,135.0,143.0,152.0,162.0,174.0,188.0,207.0,238.0,267.0,66.0
2020-03-16,47.0,58.0,72.0,82.0,91.0,99.0,107.0,115.0,122.0,130.0,138.0,146.0,155.0,164.0,174.0,186.0,199.0,215.0,237.0,271.0,305.0,119.0
2020-03-17,55.0,66.0,82.0,94.0,104.0,113.0,122.0,131.0,139.0,148.0,157.0,166.0,176.0,187.0,198.0,211.0,226.0,244.0,269.0,309.0,346.0,114.0
2020-03-18,61.0,74.0,92.0,105.0,117.0,127.0,137.0,147.0,157.0,166.0,176.0,187.0,197.0,209.0,222.0,236.0,253.0,274.0,301.0,346.0,389.0,118.0
2020-03-19,69.0,83.0,103.0,117.0,130.0,142.0,153.0,164.0,174.0,185.0,196.0,208.0,220.0,233.0,247.0,264.0,282.0,305.0,336.0,384.0,430.0,202.0
2020-03-20,76.0,92.0,114.0,130.0,144.0,157.0,169.0,181.0,192.0,204.0,216.0,229.0,243.0,257.0,273.0,290.0,311.0,336.0,370.0,424.0,475.0,176.0
2020-03-21,83.0,101.0,124.0,142.0,157.0,171.0,184.0,197.0,210.0,223.0,237.0,250.0,265.0,280.0,298.0,317.0,339.0,366.0,403.0,461.0,517.0,251.0
2020-03-22,90.0,109.0,134.0,154.0,170.0,186.0,200.0,214.0,227.0,241.0,256.0,271.0,287.0,304.0,323.0,344.0,368.0,397.0,437.0,500.0,560.0,189.0
2020-03-23,97.0,118.0,145.0,165.0,183.0,200.0,215.0,230.0,245.0,260.0,275.0,291.0,308.0,326.0,346.0,368.0,394.0,426.0,469.0,537.0,601.0,257.0
2020-03-24,104.0,126.0,154.0,176.0,195.0,212.0,229.0,245.0,260.0,276.0,292.0,309.0,327.0,347.0,368.0,392.0,420.0,453.0,499.0,571.0,640.0,368.0
2020-03-25,109.0,132.0,163.0,186.0,206.0,225.0,242.0,258.0,275.0,292.0,309.0,327.0,346.0,366.0,389.0,414.0,443.0,479.0,527.0,603.0,675.0,116.0
2020-03-26,115.0,139.0,171.0,195.0,216.0,235.0,253.0,271.0,288.0,306.0,323.0,342.0,362.0,383.0,407.0,433.0,463.0,501.0,550.0,630.0,706.0,623.0
2020-03-27,119.0,144.0,178.0,203.0,224.0,244.0,263.0,281.0,300.0,318.0,336.0,356.0,377.0,399.0,423.0,450.0,482.0,520.0,572.0,655.0,734.0,562.0
2020-03-28,124.0,150.0,184.0,210.0,232.0,253.0,272.0,291.0,310.0,329.0,348.0,368.0,389.0,412.0,437.0,465.0,498.0,538.0,591.0,675.0,754.0,541.0
2020-03-29,126.0,154.0,188.0,215.0,238.0,259.0,279.0,298.0,317.0,337.0,357.0,377.0,399.0,422.0,449.0,477.0,510.0,552.0,607.0,694.0,776.0,586.0
2020-03-30,129.0,155.0,191.0,219.0,242.0,264.0,284.0,303.0,323.0,343.0,363.0,385.0,407.0,430.0,457.0,486.0,520.0,562.0,619.0,708.0,793.0,283.0
2020-03-31,130.0,158.0,194.0,222.0,245.0,267.0,287.0,307.0,327.0,346.0,367.0,388.0,411.0,435.0,461.0,492.0,526.0,568.0,626.0,717.0,802.0,113.0
2020-04-01,131.0,159.0,196.0,223.0,246.0,268.0,289.0,309.0,328.0,348.0,369.0,390.0,412.0,436.0,462.29999999998836,492.0,527.0,569.0,627.0,719.0,806.0,296.0
2020-04-02,131.0,158.0,195.0,222.0,246.0,268.0,288.0,308.0,328.0,348.0,368.0,389.0,411.0,435.0,462.0,492.0,527.0,569.0,627.0,718.0,805.0,997.0
2020-04-03,130.0,157.0,193.0,220.0,244.0,265.0,286.0,305.0,325.0,345.0,365.0,385.0,407.0,431.0,458.0,488.0,523.0,566.0,623.0,714.0,800.0,381.0
2020-04-04,128.0,155.0,190.0,217.0,240.0,261.0,282.0,301.0,320.0,340.0,360.0,381.0,403.0,427.0,453.0,482.0,516.0,558.0,614.0,704.0,789.0,532.0
2020-04-05,126.0,152.0,186.0,213.0,235.0,256.0,275.0,295.0,314.0,333.0,353.0,373.0,395.0,418.0,444.0,473.0,507.0,548.0,603.0,692.0,776.0,486.0
2020-04-06,122.0,148.0,182.0,208.0,230.0,251.0,270.0,288.0,307.0,325.0,345.0,365.0,386.0,409.0,434.0,462.0,495.0,536.0,590.0,679.0,760.0,400.0
2020-04-07,119.0,143.0,176.0,201.0,222.0,242.0,261.0,279.0,298.0,316.0,335.0,354.0,375.0,397.0,422.0,449.0,481.0,520.0,573.0,658.0,739.0,298.0
2020-04-08,116.0,140.0,171.0,196.0,217.0,236.0,254.0,271.0,289.0,307.0,325.0,344.0,364.0,385.0,409.0,436.0,467.0,505.0,557.0,639.0,718.0,415.0
2020-04-09,112.0,135.0,166.0,189.0,210.0,228.0,246.0,263.0,280.0,297.0,315.0,333.0,353.0,374.0,397.0,423.0,453.0,490.0,541.0,620.0,699.0,511.0
2020-04-10,108.0,131.0,161.0,184.0,204.0,221.0,238.0,255.0,272.0,288.0,305.0,323.0,342.0,362.0,384.0,409.0,438.0,474.0,522.0,599.0,673.0,279.0
