Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,16.0,21.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,28.0,36.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,23.0,27.0,34.0,47.0,60.0,22.0
2020-03-14,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,27.0,31.0,37.0,44.0,56.0,76.0,98.0,41.0
2020-03-15,0.0,1.0,2.0,4.0,6.0,8.0,11.0,13.0,16.0,19.0,23.0,27.0,31.0,36.0,42.0,49.0,58.0,70.0,87.0,119.0,152.0,26.0
2020-03-16,0.0,1.0,4.0,7.0,10.0,13.0,16.0,20.0,25.0,29.0,34.0,40.0,47.0,55.0,63.0,74.0,87.0,105.0,131.0,179.0,229.0,34.0
2020-03-17,1.0,2.0,6.0,10.0,14.0,19.0,24.0,30.0,36.0,42.55000000000291,50.0,58.0,68.0,79.0,92.0,107.0,127.0,153.0,191.0,258.0,331.0,59.0
2020-03-18,1.0,4.0,9.0,14.0,20.0,27.0,34.0,42.0,50.0,60.0,70.0,82.0,96.0,111.0,130.0,151.0,179.0,214.0,267.0,361.0,461.0,84.0
2020-03-19,2.0,5.0,12.0,19.0,28.0,37.0,47.0,57.0,69.0,82.0,97.0,113.0,131.0,152.0,177.0,207.0,243.0,292.0,363.0,489.0,627.0,112.0
2020-03-20,3.0,7.0,16.0,26.0,37.0,49.0,61.0,76.0,91.0,108.0,127.0,148.0,172.0,200.0,233.0,271.0,320.0,385.0,479.0,644.0,822.0,145.0
2020-03-21,4.0,9.0,20.0,33.0,47.0,62.0,79.0,97.0,117.0,139.0,164.0,191.0,221.0,257.0,298.0,348.0,410.0,492.0,610.0,819.0,1043.0,226.0
2020-03-22,5.0,11.0,25.0,41.0,58.0,77.0,98.0,120.0,145.0,173.0,203.0,236.0,275.0,319.0,372.0,435.0,513.0,614.0,760.0,1026.0,1296.0,74.0
2020-03-23,6.0,14.0,31.0,50.0,72.0,95.0,121.0,148.0,178.0,212.0,248.0,290.0,336.0,391.0,453.0,529.0,622.0,745.0,924.0,1244.0,1579.0249999999942,335.0
2020-03-24,7.0,17.0,37.0,60.0,85.0,112.0,143.0,176.0,211.0,251.0,295.0,345.0,402.0,466.0,542.0,629.0,739.0,889.0,1099.0,1473.0,1868.0,216.0
2020-03-25,8.0,19.0,43.0,70.0,99.0,131.0,166.0,204.0,245.0,291.0,342.0,399.0,463.0,537.0,624.0,728.0,857.0,1029.0,1271.0,1702.0499999999884,2158.0,407.0
2020-03-26,9.0,22.0,49.0,80.0,113.0,150.0,190.0,234.0,281.0,332.0,391.0,456.0,530.0,616.0,716.0,834.0,982.0,1174.0,1452.0,1951.0,2468.0,510.0
2020-03-27,11.0,25.0,55.0,89.0,127.0,168.0,213.0,261.0,314.0,374.0,439.0,512.0,595.0,690.0,801.0,934.0,1101.0,1321.0,1627.0,2176.0499999999884,2750.0,441.0
2020-03-28,12.0,27.0,61.0,99.0,140.0,186.0,236.0,290.0,349.0,414.0,486.0,567.0,659.0,762.0,886.0,1032.0,1212.0,1450.0,1789.0,2382.0,3012.0,569.0
2020-03-29,13.0,30.0,68.0,109.0,155.0,204.0,257.0,315.0,379.0,449.0,528.0,615.0,713.0,827.0,960.0,1118.0,1317.0,1579.0,1950.0,2609.0,3289.0,224.0
2020-03-30,14.0,32.0,71.0,117.0,166.0,219.0,276.0,338.0,406.0,481.0,565.0,658.0,764.0,885.0,1027.0,1196.0,1403.0,1680.0,2072.0,2767.0,3492.0,485.0
2020-03-31,15.0,33.0,75.0,122.0,172.0,228.0,288.0,353.0,425.0,504.0,594.0,694.0,805.0,932.0,1082.0,1261.0,1484.0,1774.0,2196.0,2930.0,3703.024999999994,1213.0
2020-04-01,16.0,36.0,79.0,127.0,180.0,239.0,303.0,371.0,447.0,528.0,620.0,722.0,837.0,969.0,1123.0,1309.0,1540.0,1839.0,2280.0,3038.0,3847.0,1187.0
2020-04-02,16.0,36.0,81.0,131.0,185.0,244.0,308.0,380.0,458.0,543.0,639.0,744.0,862.0,1002.0,1161.0,1352.0,1587.0,1900.0,2343.0,3144.0,3975.0,2728.0
2020-04-03,16.0,37.0,83.0,134.0,189.0,249.0,314.0,386.0,465.0,552.0,650.0,756.0,877.0,1017.0,1181.0,1373.0,1612.0,1922.0,2378.0,3182.0,4018.0,1147.0
2020-04-04,17.0,37.0,83.0,135.0,193.0,254.0,321.0,393.0,472.0,562.0,661.0,769.0,891.0,1032.0,1198.0,1393.0,1636.0,1957.0,2422.0,3234.0,4082.0,2201.0
2020-04-05,16.0,37.0,83.0,135.0,191.0,252.0,319.0,391.0,471.0,558.0,654.0,762.4500000000116,885.0,1024.0,1188.0,1384.0,1631.0,1950.0,2403.0,3200.0,4024.0,514.0
2020-04-06,17.0,37.0,82.0,133.0,189.0,250.0,316.0,388.0,466.0,552.0,649.0,754.0,875.0,1014.0,1177.0,1374.0,1615.0,1932.0,2384.0,3182.0,4005.0,1853.0
2020-04-07,16.0,36.0,81.0,131.0,187.0,246.0,312.0,384.0,461.0,546.0,640.0,746.0,865.0,1002.0,1159.0,1347.0,1586.0,1893.0,2340.0,3118.0,3925.0,1417.0
2020-04-08,15.0,34.0,79.0,127.0,180.0,238.0,302.0,372.0,448.0,532.0,624.0,727.0,842.0,976.0,1132.0,1319.0,1549.0,1849.0,2288.0,3060.0,3850.0,746.0
2020-04-09,16.0,35.0,77.0,125.0,177.0,233.0,294.0,362.0,435.0,516.0,605.0,705.0,817.0,949.0,1100.0,1277.0,1501.0,1794.0,2227.0,2971.0,3742.024999999994,1253.0
