Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,34.0,37.0,43.0
2020-03-08,14.0,17.0,19.0,22.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,53.0,58.0,18.0
2020-03-09,24.0,27.0,32.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,57.0,59.0,62.0,66.0,70.0,75.0,83.0,90.0,41.0
2020-03-10,38.0,44.0,50.0,55.0,59.0,62.0,65.0,68.0,72.0,75.0,78.0,81.0,84.0,87.0,91.0,95.0,100.0,106.0,114.0,126.0,137.0,33.0
2020-03-11,59.0,67.0,76.0,83.0,89.0,94.0,99.0,104.0,108.0,112.0,117.0,122.0,126.0,131.0,137.0,143.0,150.0,159.0,170.0,187.0,204.0,50.0
2020-03-12,89.0,100.0,113.0,123.0,131.0,139.0,146.0,152.0,159.0,165.0,172.0,178.0,185.0,193.0,201.0,210.0,220.0,232.0,248.0,274.0,297.0,106.0
2020-03-13,129.0,144.0,164.0,178.0,190.0,200.0,210.0,219.0,228.0,238.0,247.0,256.0,266.0,277.0,288.0,300.0,315.0,332.0,355.0,392.0,426.0,108.0
2020-03-14,183.0,205.0,232.0,252.0,268.0,283.0,296.0,310.0,322.0,335.0,348.0,361.0,375.0,389.0,405.0,423.0,443.0,467.0,499.0,550.0,596.0,202.0
2020-03-15,254.0,284.0,321.0,348.0,371.0,391.0,410.0,428.0,445.0,463.0,481.0,499.0,517.0,537.0,559.0,583.0,611.0,644.0,688.0,757.0,819.0,128.0
2020-03-16,344.0,385.0,436.0,473.0,503.0,530.0,556.0,580.0,604.0,628.0,651.0,676.0,701.0,728.0,757.0,790.0,827.0,872.0,930.0,1023.0,1108.0,259.0
2020-03-17,461.0,515.0,582.0,630.0,671.0,707.0,741.0,773.0,804.0,836.0,867.0,900.0,933.0,970.0,1009.0,1052.0,1102.0,1161.0,1238.0,1361.0,1474.0,477.0
2020-03-18,605.0,675.0,764.0,827.0,880.0,927.0,972.0,1013.0,1054.0,1095.0,1136.0,1178.0,1222.0,1269.0,1320.0,1376.0,1440.0,1518.0,1619.0,1778.0,1928.024999999965,1086.0
2020-03-19,780.0,871.0,985.0,1065.0,1133.0,1194.0,1251.0,1306.0,1358.0,1410.0,1463.0,1517.0,1573.0,1634.0,1698.0,1771.0,1853.0,1953.0,2085.0,2292.0,2482.0,1972.0
2020-03-20,992.0,1106.0,1249.0,1354.0,1440.0,1517.0,1589.0,1656.0,1723.0,1789.0,1856.0,1924.0,1996.0,2073.0,2154.0,2246.0,2349.0,2474.0,2639.0,2898.0,3135.0,3003.0
2020-03-21,1244.0,1389.0,1564.0,1692.0,1801.0,1895.0,1985.0,2071.0,2153.0,2237.0,2320.0,2406.0,2495.0,2590.0,2694.0,2807.0,2938.0,3094.0,3300.0,3624.0,3911.0,3325.0
2020-03-22,1535.0,1706.0,1924.0,2083.0,2215.0,2333.0,2442.0,2547.0,2651.0,2752.0,2855.0,2961.0,3071.0,3187.0,3312.0,3452.0,3615.0,3808.0,4059.0,4453.0,4820.024999999965,5048.0
2020-03-23,1870.0,2080.0,2341.0,2535.0,2696.0,2840.0,2972.0,3100.0,3225.0,3346.0,3470.0,3598.0,3730.0,3872.0,4025.0,4195.0,4388.0,4623.0,4927.0,5411.0,5859.0,6088.0
2020-03-24,2235.0,2489.0,2811.0,3041.0,3235.0,3406.0,3562.0,3715.0,3865.0,4012.0,4160.0,4314.0,4474.0,4642.0,4823.0,5028.0,5262.0,5543.0,5908.0,6484.0,7006.0,5124.0
2020-03-25,2634.0,2935.0,3312.0,3585.0,3812.0,4018.0,4209.0,4390.0,4564.0,4739.0,4917.0,5098.0,5286.0,5485.0,5702.299999999988,5942.0,6218.0,6550.0,6985.0,7662.0,8277.0,7521.0
2020-03-26,3073.0,3427.0,3868.0,4189.0,4456.0,4694.0,4914.0,5124.0,5329.0,5536.0,5742.0,5952.0,6174.0,6406.0,6658.0,6935.0,7254.0,7638.0,8147.0,8931.0,9663.0,7466.0
2020-03-27,3548.0,3948.0,4452.0,4821.0,5128.0,5401.0,5654.0,5897.0,6133.0,6366.0,6605.0,6849.0,7101.0,7369.0,7663.0,7989.0,8364.0,8802.0,9382.0,10285.049999999988,11131.0,6600.0
2020-03-28,4018.0,4476.0,5057.0,5469.0,5822.0,6129.0,6419.0,6696.649999999994,6965.0,7231.0,7501.0,7780.0,8065.0,8375.0,8705.0,9068.0,9495.0,10003.0,10678.0,11720.0,12672.0,9878.0
2020-03-29,4496.0,5024.0,5673.0,6144.8499999999985,6538.0,6882.0,7205.0,7514.0,7817.0,8120.0,8424.0,8733.0,9058.0,9403.0,9776.0,10190.0,10667.0,11237.0,11987.0,13149.0,14238.0,7417.0
2020-03-30,4991.0,5567.0,6289.0,6804.0,7235.0,7622.75,7980.0,8324.0,8658.0,8992.0,9330.0,9674.0,10033.0,10414.0,10828.0,11286.0,11812.200000000012,12450.0,13275.0,14577.049999999988,15775.0,9465.0
2020-03-31,5451.0,6079.0,6859.0,7422.0,7899.0,8319.0,8716.0,9092.0,9460.0,9826.0,10198.0,10578.0,10970.0,11386.0,11836.0,12332.0,12902.0,13595.0,14505.0,15933.0,17214.0,10383.0
2020-04-01,5900.0,6568.950000000001,7409.0,8020.0,8532.0,8993.0,9417.0,9821.649999999994,10217.0,10612.0,11008.0,11417.0,11842.0,12289.0,12781.0,13329.0,13959.0,14714.0,15711.0,17243.0,18643.0,9967.0
2020-04-02,6306.0,7013.0,7919.0,8574.0,9123.0,9615.0,10061.0,10498.0,10920.0,11339.0,11763.0,12199.0,12659.0,13139.0,13668.299999999988,14243.0,14917.0,15724.0,16761.0,18411.0,19921.0,10780.0
2020-04-03,6629.0,7402.0,8357.0,9052.0,9630.0,10142.0,10620.0,11082.0,11532.0,11979.0,12431.0,12885.0,13373.0,13887.0,14438.0,15052.0,15741.0,16581.0,17682.0,19429.0,21044.0,13763.0
2020-04-04,6930.0,7731.0,8729.0,9444.0,10046.0,10598.0,11091.0,11573.0,12040.0,12502.0,12974.0,13458.0,13958.0,14496.0,15069.0,15705.0,16443.20000000001,17326.0,18508.0,20312.0,22011.0,15925.0
2020-04-05,7161.0,7982.0,9006.0,9754.0,10385.0,10937.0,11454.0,11951.0,12434.0,12914.0,13398.0,13894.0,14416.0,14958.350000000006,15560.0,16211.0,16972.20000000001,17880.0,19090.0,20948.0,22662.024999999965,10452.0
