Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,22.0,26.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,24.0,29.0,35.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,27.0,32.0,39.0,47.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,36.0,42.0,52.0,62.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,26.0,28.0,31.0,34.0,38.0,42.0,47.0,55.0,67.0,79.0,16.0
2020-03-14,4.0,6.0,10.0,12.0,15.0,17.0,20.0,22.0,25.0,27.0,30.0,33.0,36.0,40.0,44.0,48.0,54.0,61.0,70.0,86.0,102.0,13.0
2020-03-15,5.0,8.0,12.0,16.0,19.0,22.0,25.0,28.0,32.0,35.0,38.0,42.0,46.0,51.0,56.0,61.0,68.0,77.0,88.0,109.0,128.0,26.0
2020-03-16,7.0,11.0,16.0,20.0,24.0,28.0,32.0,36.0,40.0,44.0,48.0,53.0,58.0,63.0,70.0,77.0,85.0,96.0,110.0,136.0,160.0,28.0
2020-03-17,9.0,13.0,20.0,25.0,30.0,35.0,40.0,44.0,49.0,54.0,60.0,65.0,72.0,78.0,86.0,95.0,105.0,118.0,137.0,167.0,197.0,18.0
2020-03-18,11.0,17.0,24.0,31.0,37.0,43.0,49.0,55.0,61.0,67.0,73.0,80.0,88.0,96.0,105.0,116.0,129.0,145.0,167.0,205.0,242.0,31.0
2020-03-19,14.0,20.0,30.0,38.0,45.0,52.0,59.0,66.0,74.0,81.0,89.0,97.0,107.0,117.0,128.0,141.0,156.0,176.0,202.0,247.0,292.0,53.0
2020-03-20,17.0,24.0,36.0,46.0,55.0,63.0,72.0,80.0,89.0,98.0,107.0,118.0,129.0,140.0,154.0,169.0,188.0,211.0,243.0,296.0,351.0,70.0
2020-03-21,21.0,30.0,43.0,55.0,65.0,76.0,86.0,96.0,106.0,117.0,128.0,140.0,153.0,167.0,184.0,202.0,224.0,251.0,289.0,353.0,414.0,86.0
2020-03-22,25.0,35.0,51.0,65.0,77.0,89.0,101.0,113.0,125.0,138.0,151.0,165.0,181.0,197.35000000000582,216.0,238.0,264.0,296.0,341.0,416.0,490.0,75.0
2020-03-23,29.0,41.0,60.0,76.0,91.0,105.0,119.0,133.0,147.0,162.0,177.0,194.0,212.0,231.0,253.0,279.0,308.0,346.0,399.0,486.0,573.0,99.0
2020-03-24,34.0,48.0,70.0,89.0,106.0,123.0,139.0,155.0,171.0,189.0,207.0,226.0,247.0,270.0,295.0,324.0,359.0,404.0,464.0,564.0,664.0,281.0
2020-03-25,39.0,56.0,81.0,103.0,123.0,142.0,161.0,179.0,198.0,218.0,239.0,261.0,286.0,312.0,341.0,376.0,417.0,468.0,539.0,655.0,768.0,455.0
2020-03-26,45.0,64.0,94.0,118.0,141.0,162.0,183.0,205.0,227.0,250.0,274.0,299.0,327.0,357.0,391.0,430.0,477.0,536.0,617.0,751.0,882.0,386.0
2020-03-27,52.0,74.0,107.0,135.0,161.0,186.0,210.0,235.0,259.0,285.0,313.0,342.0,373.0,408.0,447.0,491.0,544.0,612.0,702.0,853.0,1005.0,595.0
2020-03-28,59.0,84.0,122.0,154.0,183.0,211.0,239.0,267.0,295.0,324.0,356.0,389.0,425.0,464.0,508.0,558.0,619.0,694.0,797.0,968.0,1138.0,685.0
2020-03-29,67.0,95.0,137.0,174.0,206.0,238.0,270.0,301.0,333.0,365.0,400.0,438.0,478.0,522.0,571.0,627.0,695.0,780.0,896.0,1094.0,1285.0,464.0
2020-03-30,75.0,107.0,155.0,195.0,232.0,268.0,303.0,339.0,375.0,412.0,451.0,493.0,538.0,587.0,642.0,706.0,781.0,877.0,1008.0,1226.0,1438.0,574.0
2020-03-31,83.0,119.0,173.0,218.0,259.0,298.0,338.0,377.0,418.0,460.0,503.0,550.0,600.0,654.0,716.0,788.0,872.0,979.0,1124.0,1370.0,1607.0,804.0
2020-04-01,94.0,132.0,192.0,242.0,288.0,333.0,376.0,420.0,464.0,511.0,560.0,612.0,668.0,730.0,799.0,878.0,971.0,1089.0,1252.0,1522.0,1785.0,806.0
2020-04-02,103.0,147.0,212.90000000000146,267.0,317.0,365.0,413.0,462.0,510.0,561.0,615.0,672.0,733.0,801.0,876.0,963.0,1067.0,1197.0,1377.0,1673.0,1970.0,904.0
2020-04-03,112.0,161.0,233.0,295.0,350.0,403.0,456.0,509.0,563.0,619.0,678.0,740.0,807.0,883.0,966.0,1060.0,1176.0,1319.0,1513.0,1841.0,2159.0,1070.0
2020-04-04,124.0,175.0,255.0,321.0,382.0,440.0,498.0,556.0,615.0,676.0,740.0,809.0,883.0,963.0,1053.0,1159.0,1284.0,1440.0,1655.0,2003.0,2355.0,1011.0
2020-04-05,135.0,191.0,276.0,348.0,415.0,478.0,540.0,603.0,667.0,734.0,804.0,878.0,959.0,1046.0,1144.0,1259.0,1396.0,1565.0,1797.0,2182.0,2560.0,654.0
2020-04-06,146.0,207.0,300.0,378.0,451.0,519.0,586.0,654.0,724.0,797.0,872.0,953.0,1040.0,1135.0,1240.0,1364.0,1510.0,1691.0,1942.0,2365.0,2785.0,969.0
2020-04-07,157.0,224.0,323.0,407.0,483.0,558.0,631.0,704.0,779.0,858.0,939.0,1025.0,1118.0,1219.0,1333.0,1465.0,1621.0,1820.0,2091.0,2546.0,2985.0,1087.0
2020-04-08,167.0,238.0,346.0,434.0,517.0,595.0,673.0,752.0,832.0,915.0,1004.0,1098.0,1197.0,1306.0,1428.0,1569.0,1739.0,1950.0,2243.0,2724.0,3191.024999999965,1309.0
2020-04-09,179.0,255.0,368.0,464.0,552.0,637.0,719.0,800.0,886.0,975.0,1068.0,1167.0,1273.0,1390.0,1520.0,1671.0,1851.0,2077.0,2389.0,2906.0,3413.0,1593.0
