Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,22.0,24.0,14.0
2020-03-14,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,14.0
2020-03-15,12.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,38.0,42.0,45.0,25.0
2020-03-16,18.0,21.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,36.0,38.0,39.0,41.0,43.0,44.0,47.0,49.0,52.0,57.0,62.0,8.0
2020-03-17,27.0,30.0,34.0,37.0,40.0,42.0,44.0,46.0,48.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,73.0,80.0,86.0,60.0
2020-03-18,39.0,43.0,49.0,53.0,56.0,59.0,62.0,65.0,67.0,70.0,72.0,75.0,78.0,80.0,83.0,87.0,91.0,95.0,101.0,111.0,119.0,117.0
2020-03-19,55.0,61.0,69.0,75.0,79.0,83.0,87.0,90.0,94.0,97.0,100.0,104.0,107.0,111.0,115.0,120.0,125.0,131.0,140.0,152.0,164.0,135.0
2020-03-20,76.0,84.0,94.0,102.0,108.0,113.0,118.0,122.0,127.0,132.0,136.0,141.0,145.0,151.0,156.0,162.0,169.0,177.0,188.0,205.0,220.0,158.0
2020-03-21,101.0,112.0,124.0,134.0,141.0,148.0,154.0,160.0,166.0,172.0,178.0,184.0,190.0,196.0,203.0,211.0,220.0,231.0,245.0,266.0,286.0,165.0
2020-03-22,129.0,142.0,158.0,169.0,179.0,187.0,195.0,203.0,210.0,217.0,224.0,232.0,239.0,247.0,256.0,266.0,277.0,290.0,308.0,335.0,360.0,298.0
2020-03-23,158.0,174.0,194.0,207.0,219.0,229.0,239.0,248.0,257.0,266.0,274.0,283.0,293.0,303.0,313.0,325.0,339.0,355.0,376.0,409.0,439.0,177.0
2020-03-24,190.0,209.0,232.0,249.0,263.0,275.0,286.0,297.0,308.0,318.0,328.0,339.0,350.0,362.0,375.0,389.0,405.0,424.0,450.0,489.0,526.0,308.0
2020-03-25,223.0,245.0,272.0,292.0,308.0,322.0,335.0,348.0,360.0,372.0,384.0,397.0,410.0,423.0,438.0,455.0,473.0,496.0,526.0,572.0,615.0,335.0
2020-03-26,258.0,284.0,315.0,337.0,355.0,372.0,387.0,402.0,416.0,430.0,444.0,458.0,473.0,489.0,506.0,525.0,547.0,573.0,606.0,660.0,709.0,661.0
2020-03-27,295.0,323.0,359.0,384.0,405.0,424.0,441.0,458.0,473.0,489.0,505.0,522.0,538.0,556.0,576.0,597.0,621.0,651.0,690.0,750.0,805.0,499.0
2020-03-28,331.0,364.0,403.0,432.0,456.0,477.0,496.0,514.0,532.0,550.0,568.0,586.0,605.0,625.0,647.0,670.0,698.0,731.0,774.0,840.0,902.0,517.0
2020-03-29,370.0,405.0,449.0,481.0,507.0,531.0,552.0,573.0,593.0,612.0,632.0,652.0,673.0,696.0,719.0,746.0,776.0,813.0,860.0,935.0,1004.0,1040.0
2020-03-30,408.0,448.0,496.0,531.0,560.0,586.0,609.0,632.0,654.0,675.0,697.0,720.0,743.0,767.0,794.0,823.0,857.0,897.0,949.0,1031.0,1106.0,433.0
2020-03-31,447.0,491.0,544.0,582.0,613.0,641.0,667.0,692.0,716.0,739.0,763.0,788.0,812.3999999999942,839.0,869.0,901.0,937.0,981.0,1038.0,1127.0,1209.0,957.0
2020-04-01,487.0,534.0,593.0,635.0,669.0,699.0,727.0,754.0,780.0,806.0,832.0,858.0,885.0,914.0,946.0,980.0,1020.0,1067.0,1129.0,1225.0,1314.0,975.0
2020-04-02,528.0,579.0,641.0,685.0,722.0,755.0,786.0,814.0,842.0,870.0,897.0,926.0,956.0,988.0,1021.0,1059.0,1101.0,1152.0,1219.0,1323.0,1416.0,700.0
2020-04-03,567.0,620.0,688.0,736.0,776.0,812.0,844.0,875.0,906.0,935.0,965.0,996.0,1027.0,1062.0,1098.0,1138.0,1184.0,1239.0,1311.0,1422.0,1525.0,1199.0
2020-04-04,606.0,664.0,736.0,787.0,830.0,867.0,902.0,935.0,967.0,999.0,1032.0,1064.0,1098.0,1134.0,1172.0,1215.0,1264.0,1322.0,1399.0,1519.0,1628.0,1449.0
2020-04-05,646.0,707.0,783.0,838.0,883.0,924.0,961.0,996.0,1031.0,1065.0,1099.0,1134.0,1170.0,1208.0,1249.0,1294.0,1346.0,1409.0,1490.0,1617.0,1734.0,851.0
2020-04-06,685.0,751.0,833.0,890.0,938.0,980.0,1020.0,1057.0,1094.0,1129.0,1166.0,1203.0,1241.0,1281.0,1326.0,1374.0,1429.0,1495.0,1582.0,1717.0,1838.0,954.0
2020-04-07,726.0,794.0,880.0,941.0,992.0,1037.0,1078.0,1118.0,1156.0,1193.0,1231.0,1271.0,1311.0,1354.0,1400.0,1451.0,1509.0,1578.0,1668.0,1811.0,1941.0,1260.0
2020-04-08,762.0,836.0,925.0,990.0,1043.0,1090.0,1134.0,1175.0,1216.0,1256.0,1296.0,1338.0,1380.0,1425.0,1473.0,1526.0,1587.0,1659.0,1755.0,1903.0,2038.0,1450.0
2020-04-09,801.0,878.0,973.0,1040.0,1096.0,1145.0,1191.0,1235.0,1277.0,1318.0,1360.0,1403.0,1448.0,1495.0,1546.0,1601.0,1666.0,1743.0,1843.0,1998.0,2140.0,1284.0
