Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,6.0
2020-03-13,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,24.0,19.0
2020-03-14,4.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,31.0,34.0,6.0
2020-03-15,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,38.0,43.0,48.0,21.0
2020-03-16,10.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,34.0,37.0,39.0,41.0,44.0,48.0,52.0,60.0,67.0,13.0
2020-03-17,15.0,18.0,23.0,26.0,29.0,31.0,33.0,36.0,38.0,40.0,43.0,45.0,47.0,50.0,53.0,57.0,60.0,65.0,72.0,82.0,91.0,20.0
2020-03-18,21.0,26.0,31.0,35.0,39.0,42.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,76.0,81.0,88.0,96.0,110.0,122.0,38.0
2020-03-19,29.0,34.0,42.0,47.0,52.0,56.0,60.0,64.0,68.0,72.0,76.0,81.0,85.0,90.0,95.0,101.0,108.0,116.0,127.0,144.0,161.0,48.0
2020-03-20,38.0,45.0,55.0,62.0,68.0,74.0,79.0,84.0,89.0,94.0,99.0,105.0,110.0,117.0,123.0,131.0,139.0,150.0,165.0,187.0,208.0,82.0
2020-03-21,49.0,58.0,70.0,80.0,87.0,94.0,101.0,108.0,114.0,121.0,127.0,134.0,141.0,149.0,157.0,167.0,178.0,191.0,209.0,237.0,264.0,119.0
2020-03-22,62.0,74.0,89.0,100.0,110.0,119.0,128.0,136.0,144.0,152.0,160.0,169.0,178.0,187.0,198.0,210.0,224.0,240.0,263.0,298.0,331.0,116.0
2020-03-23,77.0,92.0,111.0,125.0,137.0,148.0,158.0,168.0,178.0,188.0,198.0,208.0,220.0,232.0,244.0,259.0,276.0,296.0,324.0,367.0,408.0,140.0
2020-03-24,95.0,112.0,135.0,152.0,167.0,180.0,192.0,205.0,217.0,229.0,241.0,254.0,267.0,281.0,297.0,315.0,335.0,360.0,393.0,447.0,497.0,207.0
2020-03-25,114.0,135.0,163.0,183.0,201.0,217.0,232.0,246.0,260.0,275.0,290.0,305.0,321.0,338.0,357.0,378.0,403.0,433.0,473.0,537.0,597.0,300.0
2020-03-26,136.0,161.0,194.0,218.0,239.0,258.0,275.0,293.0,310.0,327.0,344.0,362.0,381.0,402.0,424.0,449.0,478.0,514.0,561.0,636.0,707.0,539.0
2020-03-27,160.0,189.0,227.0,255.0,279.0,301.0,322.0,343.0,362.0,383.0,403.0,424.0,447.0,470.0,496.0,525.0,558.0,600.0,654.0,741.0,822.0,527.0
2020-03-28,184.0,218.0,262.0,295.0,323.0,348.0,372.0,396.0,419.0,442.0,465.0,489.0,515.0,543.0,573.0,606.0,645.0,693.0,756.0,858.0,951.0,598.0
2020-03-29,212.0,250.0,301.0,338.0,370.0,399.0,427.0,453.0,480.0,506.0,533.0,560.0,590.0,621.0,655.0,694.0,738.0,792.0,864.0,977.0,1086.0,626.0
2020-03-30,240.0,283.0,339.0,382.0,418.0,451.0,482.0,512.0,542.0,571.0,602.0,633.0,666.0,702.0,741.0,785.0,835.0,897.0,977.0,1106.0,1227.0,715.0
2020-03-31,269.0,318.0,380.0,428.0,469.0,506.0,541.0,575.0,608.0,641.0,675.0,711.0,747.0,787.0,830.0,878.0,934.0,1004.0,1094.0,1241.0,1376.0,841.0
2020-04-01,299.0,354.0,424.0,476.0,521.0,561.0,600.0,637.0,673.0,711.0,749.0,788.0,829.0,873.0,920.0,974.0,1037.0,1112.0,1214.0,1376.0,1524.0,808.0
2020-04-02,328.0,387.9500000000007,465.0,522.0,572.0,617.0,659.0,700.0,740.0,781.0,822.0,865.0,910.0,958.0,1011.0,1069.0,1137.2000000000116,1221.0,1333.0,1508.0,1676.0,1216.0
2020-04-03,359.0,423.0,507.90000000000146,570.0,624.0,673.0,719.0,763.0,807.0,851.0,896.0,943.0,993.0,1045.0,1102.0,1166.0,1241.0,1332.0,1452.0,1639.0,1816.0249999999942,1399.0
2020-04-04,388.0,458.0,548.0,617.0,674.0,728.0,778.0,827.0,873.0,921.0,970.0,1020.0,1072.0,1129.0,1191.0,1259.0,1341.0,1439.0,1571.0,1778.0,1976.0,1690.0
2020-04-05,415.97500000000036,489.0,587.0,660.0,722.0,779.0,832.0,884.0,934.0,986.0,1037.0,1092.0,1150.0,1211.0,1277.0,1352.0,1437.0,1543.0,1683.0,1910.0,2114.0,1480.0
2020-04-06,442.97500000000036,524.0,627.0,704.0,770.0,830.0,887.0,942.0,996.0,1050.0,1106.0,1164.0,1224.0,1290.0,1361.0,1441.0,1533.0,1645.0,1794.0,2030.0,2250.0,1485.0
2020-04-07,471.0,555.0,664.0,745.0,816.0,880.0,940.0,998.0,1055.0,1113.0,1171.0,1233.0,1297.0,1366.0,1440.0,1524.0,1620.0,1737.0,1893.0,2143.0,2378.0,1507.0
2020-04-08,492.0,582.0,698.0,786.0,859.0,926.0,988.0,1050.0,1109.0,1170.0,1231.0,1296.0,1363.0,1435.0,1514.0,1602.0,1703.0,1827.0,1995.0,2261.0,2508.0,1832.0
2020-04-09,515.0,609.0,728.0,819.0,897.0,967.0,1033.0,1095.0,1158.0,1221.0,1285.0,1352.0,1422.0,1497.0,1579.0,1672.0,1778.0,1908.0,2078.0,2351.0,2610.0,1965.0
