Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-05,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,4.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,19.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,23.0,2.0
2020-03-12,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,28.0,8.0
2020-03-13,4.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,30.0,34.0,17.0
2020-03-14,6.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,37.0,41.0,11.0
2020-03-15,8.0,9.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,39.0,44.0,50.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,38.0,40.0,43.0,47.0,54.0,60.0,7.0
2020-03-17,12.0,15.0,19.0,21.0,23.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,53.0,58.0,66.0,73.0,19.0
2020-03-18,16.0,19.0,23.0,26.0,29.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,60.0,65.0,71.0,81.0,90.0,60.0
2020-03-19,20.0,24.0,29.0,33.0,36.0,39.0,42.0,45.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,69.0,74.0,79.0,87.0,99.0,110.0,82.0
2020-03-20,25.0,30.0,36.0,41.0,45.0,48.0,52.0,55.0,58.0,62.0,65.0,69.0,72.0,76.0,80.0,85.0,91.0,97.0,106.0,121.0,134.0,138.0
2020-03-21,30.0,36.0,44.0,50.0,55.0,60.0,64.0,68.0,72.0,76.0,80.0,84.0,89.0,94.0,99.0,105.0,111.0,120.0,131.0,149.0,165.0,161.0
2020-03-22,38.0,45.0,55.0,62.0,68.0,73.0,78.0,83.0,88.0,93.0,98.0,104.0,109.0,115.0,121.0,128.0,137.0,147.0,160.0,182.0,202.0,92.0
2020-03-23,47.0,56.0,68.0,76.0,84.0,90.0,97.0,103.0,109.0,115.0,121.0,128.0,134.0,142.0,149.0,158.0,168.0,181.0,197.0,224.0,249.0,89.0
2020-03-24,58.0,69.0,83.0,94.0,103.0,111.0,119.0,126.0,134.0,141.0,149.0,157.0,165.0,174.0,183.0,194.0,207.0,222.0,242.0,274.0,305.0,129.0
2020-03-25,72.0,85.0,103.0,116.0,127.0,137.0,146.0,155.0,164.0,174.0,183.0,193.0,203.0,214.0,225.0,239.0,254.0,273.0,298.0,338.0,375.0,275.0
2020-03-26,89.0,105.0,127.0,143.0,156.0,169.0,180.0,191.0,202.0,214.0,225.0,237.0,250.0,263.0,278.0,294.0,313.0,336.0,366.0,416.0,461.0,410.0
2020-03-27,109.0,130.0,156.0,175.0,192.0,207.0,222.0,235.0,249.0,263.0,277.0,291.0,307.0,323.0,341.0,361.0,384.0,413.0,451.0,512.0,570.0,429.0
2020-03-28,134.0,159.0,191.0,216.0,236.0,255.0,272.0,290.0,306.0,323.0,341.0,359.0,378.0,397.0,419.0,444.0,473.0,508.0,554.0,629.0,700.0,410.0
2020-03-29,165.0,195.0,235.0,265.0,290.0,313.0,334.0,356.0,376.0,397.0,419.0,441.0,463.0,488.0,515.0,546.0,581.0,626.0,683.0,776.0,860.0,341.0
2020-03-30,201.0,238.0,286.0,322.0,353.0,380.0,407.0,432.0,457.0,482.0,509.0,535.0,563.0,594.0,626.0,663.0,707.0,759.0,828.0,939.0,1042.0,343.0
2020-03-31,238.0,282.0,338.0,380.0,416.0,449.0,479.0,509.0,538.0,568.0,598.0,630.0,663.0,698.0,736.0,778.0,828.0,888.0,969.0,1099.0,1222.0,523.0
2020-04-01,266.0,314.0,377.0,424.0,463.0,499.0,533.0,566.0,599.0,631.0,664.0,699.0,736.0,775.0,817.0,865.0,921.0,988.0,1077.0,1219.0,1352.0,814.0
2020-04-02,280.0,330.0,396.0,445.0,487.0,525.0,561.0,595.0,629.0,662.0,698.0,734.0,773.0,814.0,858.0,908.0,966.0,1037.0,1131.0,1284.0,1427.0,550.0
2020-04-03,284.0,335.0,402.0,452.0,494.0,532.0,568.0,604.0,638.0,673.5500000000029,709.0,746.0,785.0,826.0,872.0,923.0,983.0,1056.0,1152.0,1303.0,1445.0,821.0
2020-04-04,283.0,333.0,399.0,450.0,492.0,531.0,567.0,602.0,636.0,671.0,706.0,743.0,781.0,823.0,869.0,919.0,979.0,1051.0,1147.0,1301.0,1441.0249999999942,793.0
2020-04-05,281.0,332.0,398.0,447.0,489.0,527.0,564.0,599.0,633.0,668.0,703.0,740.0,778.0,819.0,863.0,913.0,972.0,1044.0,1140.0,1292.0,1436.0,551.0
2020-04-06,283.0,334.0,400.0,449.0,491.0,529.0,565.0,600.0,635.0,669.0,704.0,740.0,779.0,819.0,864.0,914.0,971.0,1042.0,1138.0,1289.0,1430.0,1033.0
2020-04-07,285.0,336.0,403.0,452.0,494.0,532.0,568.0,602.0,636.0,671.0,707.0,743.0,782.0,823.0,868.0,918.0,975.0,1046.0,1140.0,1292.0,1435.0,818.0
2020-04-08,287.0,338.0,405.0,455.0,498.0,536.0,572.0,607.0,642.0,677.0,712.0,749.0,787.0,829.0,875.0,926.0,985.0,1057.0,1152.0,1304.0,1446.0,929.0
2020-04-09,290.0,343.0,409.0,460.0,503.0,542.0,579.0,615.0,651.0,686.0,721.0,758.0,797.0,839.0,884.0,936.0,995.0,1069.0,1165.0,1319.0,1462.0,1475.0
2020-04-10,295.0,349.0,417.0,467.0,511.0,550.0,587.0,623.0,658.0,694.0,731.0,769.0,809.0,850.0,896.0,948.0,1008.0,1081.0,1179.0,1334.0,1480.0,919.0
