Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,14.0
2020-03-14,10.0,11.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,34.0,38.0,42.0,20.0
2020-03-15,15.0,17.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,47.0,52.0,56.0,28.0
2020-03-16,21.0,24.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,46.0,48.0,50.0,53.0,55.0,59.0,63.0,69.0,75.0,10.0
2020-03-17,29.0,33.0,38.0,41.0,44.0,47.0,49.0,51.0,53.0,56.0,58.0,60.0,62.0,65.0,67.0,70.0,74.0,78.0,83.0,91.0,99.0,55.0
2020-03-18,40.0,44.0,51.0,55.0,59.0,62.0,65.0,68.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,96.0,101.0,108.0,119.0,128.0,127.0
2020-03-19,52.0,58.0,66.0,71.0,76.0,80.0,84.0,87.0,91.0,94.0,98.0,102.0,105.0,109.0,113.0,118.0,124.0,130.0,139.0,152.0,164.0,134.0
2020-03-20,67.0,75.0,84.0,91.0,97.0,102.0,107.0,111.0,116.0,120.0,124.0,129.0,134.0,139.0,144.0,150.0,157.0,165.0,175.0,192.0,207.0,163.0
2020-03-21,84.0,94.0,106.0,114.0,121.0,128.0,133.0,139.0,145.0,150.0,155.0,161.0,167.0,173.0,180.0,187.0,195.0,205.0,218.0,238.0,257.0,168.0
2020-03-22,105.0,116.0,131.0,141.0,150.0,157.0,165.0,171.0,178.0,185.0,191.0,198.0,205.0,213.0,221.0,230.0,240.0,252.0,268.0,294.0,317.0,296.0
2020-03-23,128.0,142.0,159.0,172.0,183.0,192.0,200.0,209.0,217.0,225.0,233.0,241.0,249.0,258.0,268.0,279.0,291.0,306.0,326.0,355.0,384.0,238.0
2020-03-24,154.0,171.0,192.0,207.0,220.0,231.0,241.0,251.0,260.0,270.0,279.0,289.0,299.0,310.0,322.0,335.0,350.0,367.0,390.0,427.0,460.0,250.0
2020-03-25,184.0,204.0,229.0,247.0,261.0,274.0,286.0,298.0,309.0,321.0,332.0,344.0,355.0,368.0,382.0,397.0,415.0,436.0,463.0,506.0,546.0,339.0
2020-03-26,216.0,239.95000000000073,269.0,290.0,307.0,322.0,337.0,350.0,364.0,377.0,390.0,403.0,418.0,433.0,449.0,467.0,487.0,512.0,544.0,595.0,642.0,664.0
2020-03-27,252.0,279.0,313.0,337.0,357.0,375.0,392.0,408.0,423.0,438.0,454.0,469.45000000001164,486.0,504.0,522.0,544.0,567.0,596.0,633.0,692.0,745.0,491.0
2020-03-28,291.0,322.0,361.0,388.84999999999854,411.0,432.0,451.0,470.0,487.0,505.0,523.0,541.0,560.0,579.0,600.0,624.0,651.0,684.0,728.0,795.0,856.0,518.0
2020-03-29,332.0,367.0,412.0,443.0,470.0,493.0,515.0,536.0,556.0,576.0,596.0,616.0,638.0,661.0,685.0,712.0,744.0,781.0,829.0,905.0,975.0,1068.0
2020-03-30,377.0,416.0,466.0,502.0,532.0,558.0,583.0,606.0,629.0,651.0,674.0,697.0,721.0,746.0,774.0,804.0,839.0,881.0,937.0,1023.0,1102.0,455.0
2020-03-31,423.0,468.0,524.0,564.0,597.0,627.0,654.0,680.0,705.0,730.0,756.0,782.0,809.0,838.0,868.0,903.0,942.0,990.0,1052.0,1148.0,1236.0,922.0
2020-04-01,472.0,522.0,583.0,627.0,665.0,698.0,728.0,756.0,785.0,813.0,841.0,870.0,900.0,932.0,966.0,1005.0,1048.0,1101.0,1169.0,1275.0,1373.0,986.0
2020-04-02,521.0,576.0,644.0,694.0,735.0,771.0,804.0,836.0,868.0,899.0,930.0,962.0,995.0,1031.0,1069.0,1111.0,1159.0,1216.0,1292.0,1410.0,1518.0,717.0
2020-04-03,570.0,631.0,706.0,761.0,806.0,846.0,882.0,917.0,951.0,985.0,1019.0,1054.0,1089.0,1128.0,1170.0,1215.0,1267.0,1330.0,1413.0,1542.0,1662.0,1209.0
2020-04-04,624.0,690.0,770.0,829.0,878.0,921.0,961.0,999.0,1036.0,1073.0,1110.0,1149.0,1188.0,1229.0,1274.0,1325.0,1381.0,1452.0,1542.0,1682.0,1811.0,1453.0
2020-04-05,675.0,746.0,833.0,897.0,950.0,996.0,1040.0,1082.0,1122.0,1162.0,1203.0,1244.0,1286.0,1332.0,1380.0,1434.0,1495.0,1570.0,1667.0,1817.0,1955.0,919.0
2020-04-06,728.0,805.0,899.0,967.0,1023.0,1073.0,1120.0,1164.0,1207.0,1250.0,1293.0,1337.0,1382.0,1430.0,1483.0,1541.0,1607.0,1687.0,1791.0,1954.0,2103.0,986.0
2020-04-07,778.0,860.0,962.0,1036.0,1096.0,1150.0,1199.0,1247.0,1293.0,1339.0,1385.0,1431.0,1480.0,1531.0,1587.0,1649.0,1720.0,1807.0,1918.0,2090.0,2250.0,1287.0
2020-04-08,829.0,916.0,1025.0,1102.0,1165.0,1223.0,1276.0,1326.0,1375.0,1424.0,1473.0,1522.0,1575.0,1630.0,1690.0,1756.0,1832.0,1922.0,2042.0,2225.0,2398.0,1529.0
2020-04-09,878.0,971.0,1086.0,1167.0,1234.0,1294.0,1351.0,1405.0,1457.0,1508.0,1560.0,1613.0,1668.0,1727.0,1790.0,1859.0,1937.0,2034.0,2159.0,2352.0,2536.0,1344.0
