Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,18.0,24.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,18.0,27.0,37.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,21.0,28.0,40.0,55.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,16.0,20.0,24.0,31.0,41.0,59.0,79.0,15.0
2020-03-17,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,16.0,19.0,23.0,29.0,35.0,45.0,59.0,85.0,115.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,11.0,14.0,18.0,22.0,27.0,33.0,40.0,50.0,63.0,83.0,120.0,161.0,28.0
2020-03-19,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,25.0,31.0,38.0,46.0,56.0,69.0,88.0,115.0,166.0,223.0,63.0
2020-03-20,0.0,0.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,22.0,27.0,34.0,42.0,51.0,62.0,76.0,93.0,118.0,155.0,223.0,298.0,35.0
2020-03-21,0.0,0.0,1.0,3.0,6.0,9.0,13.0,18.0,23.0,29.0,37.0,46.0,56.0,68.0,83.0,102.0,126.0,159.0,208.0,300.0,402.0,29.0
2020-03-22,0.0,0.0,2.0,4.0,8.0,12.0,17.0,23.0,30.0,38.0,48.0,59.0,73.0,89.0,109.0,134.0,165.0,207.0,271.0,389.0,518.0,104.0
2020-03-23,0.0,0.0,3.0,6.0,10.0,15.0,22.0,30.0,39.0,49.0,62.0,76.0,94.0,114.0,139.0,170.0,210.0,265.0,347.0,496.0,658.0,88.0
2020-03-24,0.0,1.0,3.0,7.0,13.0,19.0,27.0,37.0,49.0,62.0,78.0,96.0,118.0,144.0,175.0,215.0,265.0,333.0,437.0,625.0,833.0,203.0
2020-03-25,0.0,1.0,4.0,9.0,15.0,24.0,34.0,45.0,59.0,75.0,95.0,117.0,144.0,176.0,214.0,263.0,323.0,406.0,534.0,772.0,1027.0,257.0
2020-03-26,0.0,1.0,5.0,11.0,19.0,29.0,41.0,55.0,72.0,91.0,115.0,142.0,174.0,212.0,258.0,316.0,391.0,492.0,644.0,929.0,1238.0,137.0
2020-03-27,0.0,2.0,6.0,13.0,23.0,35.0,49.0,66.0,86.0,110.0,138.0,170.0,208.0,254.0,309.0,378.0,466.0,584.0,766.0,1097.0,1456.0,279.0
2020-03-28,0.0,2.0,7.0,15.0,27.0,41.0,57.0,77.0,101.0,128.0,161.0,200.0,244.0,297.0,362.0,442.0,545.0,686.0,894.0,1275.0,1700.0,233.0
2020-03-29,0.0,2.0,8.0,18.0,30.0,46.0,66.0,88.0,115.0,147.0,184.0,227.0,279.0,339.0,412.0,502.0,619.0,778.0,1015.0,1454.0,1934.0249999999942,469.0
2020-03-30,0.0,3.0,10.0,20.0,35.0,53.0,76.0,102.0,132.0,168.0,211.0,261.0,318.0,387.0,473.0,578.0,712.0,895.0,1169.0,1678.0,2212.0,578.0
2020-03-31,1.0,3.0,11.0,23.0,39.0,59.0,84.0,113.0,148.0,189.0,236.0,292.0,357.0,437.0,532.0,650.0,801.0,1005.0,1310.1000000000058,1861.0,2461.0,557.0
2020-04-01,1.0,3.0,12.0,26.0,44.0,67.0,94.0,127.0,165.0,210.0,262.0,323.0,396.0,481.0,587.0,716.0,883.0,1107.0,1446.0,2062.0,2722.0,429.0
2020-04-02,1.0,4.0,13.0,28.0,48.0,73.0,103.0,139.0,182.0,231.0,290.0,357.0,437.0,532.0,646.0,790.0,971.0,1220.0,1588.0,2261.0,2978.0,267.0
2020-04-03,1.0,4.0,15.0,31.0,52.0,79.0,113.0,152.0,199.0,253.0,317.0,391.0,478.0,582.0,705.0,859.0,1055.0,1320.0,1717.0,2443.0,3226.0,1091.0
2020-04-04,1.0,4.0,16.0,33.0,57.0,87.0,122.0,165.0,215.0,272.0,341.0,421.0,515.0,625.0,761.0,927.0,1141.0,1431.0,1859.0,2651.0,3493.0,361.0
2020-04-05,1.0,5.0,17.0,36.0,62.0,92.0,130.0,175.0,228.0,291.0,364.0,449.0,548.3999999999942,666.0,809.0,986.0,1214.0,1520.0,1978.0,2806.0,3702.0,399.0
2020-04-06,1.0,5.0,18.0,38.0,64.0,97.0,138.0,185.0,242.0,307.0,384.0,476.0,581.0,706.0,857.0,1046.0,1283.0,1609.0,2094.0,2976.0,3919.024999999994,1231.0
2020-04-07,1.0,5.0,19.0,39.0,67.0,101.0,143.0,194.0,254.0,324.0,404.0,501.0,613.0,748.0,909.0,1106.0,1357.0,1700.0,2215.0,3138.0,4148.0,875.0
2020-04-08,1.0,5.0,20.0,42.0,71.0,108.0,151.0,204.0,267.0,340.0,425.0,525.0,643.0,785.0,954.0,1162.0,1430.0,1785.1499999999942,2315.0,3298.0,4350.0,1000.0
2020-04-09,1.0,6.0,21.0,44.0,74.0,112.0,158.0,213.0,277.0,353.0,441.0,543.0,664.0,806.0,982.0,1196.0,1474.0,1840.0,2392.0,3400.0,4480.0,1003.0
