Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-03,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,0.0
2020-03-05,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,1.0
2020-03-06,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,5.0
2020-03-07,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,5.0
2020-03-08,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,18.0,20.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,21.0,24.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,29.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,32.0,36.0,3.0
2020-03-12,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,39.0,43.0,13.0
2020-03-13,7.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,37.0,41.0,47.0,53.0,15.0
2020-03-14,9.0,11.0,14.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,45.0,50.0,57.0,64.0,15.0
2020-03-15,11.0,14.0,18.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,42.0,45.0,48.0,51.0,55.0,61.0,70.0,79.0,26.0
2020-03-16,14.0,17.0,22.0,25.0,28.0,31.0,33.0,36.0,38.0,41.0,43.0,46.0,49.0,52.0,55.0,59.0,63.0,68.0,75.0,86.0,97.0,33.0
2020-03-17,18.0,22.0,27.0,31.0,35.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,60.0,63.0,67.0,72.0,77.0,84.0,92.0,106.0,119.0,21.0
2020-03-18,22.0,27.0,34.0,39.0,43.0,47.0,51.0,55.0,58.0,62.0,66.0,70.0,74.0,78.0,83.0,88.0,95.0,103.0,113.0,130.0,145.0,38.0
2020-03-19,28.0,34.0,42.0,48.0,54.0,58.0,63.0,68.0,72.0,77.0,81.0,86.0,91.0,96.0,102.0,109.0,117.0,126.0,139.0,160.0,179.0,72.0
2020-03-20,34.0,42.0,52.0,59.0,66.0,72.0,78.0,83.0,89.0,94.0,100.0,106.0,112.0,118.0,126.0,134.0,143.0,155.0,171.0,196.0,219.0,85.0
2020-03-21,43.0,52.0,64.0,74.0,81.0,89.0,96.0,103.0,109.0,116.0,123.0,130.0,138.0,146.0,155.0,165.0,177.0,191.0,210.0,241.0,271.0,112.0
2020-03-22,53.0,65.0,80.0,91.0,101.0,110.0,118.0,126.0,135.0,143.0,151.0,160.0,170.0,180.0,191.0,203.0,218.0,235.0,259.0,297.0,333.0,121.0
2020-03-23,65.0,79.0,98.0,112.0,124.0,135.0,146.0,156.0,166.0,176.0,187.0,198.0,209.0,221.0,235.0,250.0,268.0,289.0,318.0,365.0,410.0,131.0
2020-03-24,81.0,98.0,121.0,138.0,153.0,166.0,179.0,192.0,204.0,217.0,229.0,243.0,257.0,272.0,289.0,307.0,329.0,356.0,392.0,450.0,504.0,382.0
2020-03-25,100.0,122.0,149.0,170.0,188.0,205.0,220.0,236.0,251.0,267.0,282.0,299.0,316.0,335.0,355.0,378.0,405.0,439.0,482.0,553.0,618.0,679.0
2020-03-26,124.0,149.0,184.0,210.0,232.0,252.0,272.0,291.0,309.0,328.0,348.0,368.0,389.0,412.0,437.0,466.0,498.0,538.0,592.0,681.0,764.0,579.0
2020-03-27,152.0,184.0,226.0,257.0,285.0,310.0,334.0,357.0,380.0,403.0,427.0,452.0,478.0,506.0,536.0,571.0,612.0,662.0,728.0,835.0,939.0,823.0
2020-03-28,186.0,223.0,275.0,314.0,348.0,378.0,407.0,435.0,463.0,492.0,521.0,551.0,583.0,617.0,655.0,698.0,748.0,808.0,889.0,1020.0,1144.0,1017.0
2020-03-29,224.0,271.0,334.0,381.0,421.0,458.0,493.0,527.0,562.0,597.0,632.0,668.0,707.0,748.0,793.0,845.0,905.0,978.0,1075.0,1232.0,1380.0,698.0
2020-03-30,269.0,324.0,398.0,454.0,502.0,546.0,588.0,629.0,669.0,710.0,753.0,796.0,842.0,892.0,947.0,1009.0,1080.0,1169.0,1286.0,1475.0,1656.0,797.0
2020-03-31,314.0,378.0,465.0,531.0,588.0,639.0,689.0,736.0,783.0,831.0,880.0,932.0,987.0,1045.0,1109.0,1181.0,1265.0,1367.0,1505.0,1727.0,1934.0,868.0
2020-04-01,358.0,432.0,532.0,606.0,670.0,729.0,785.0,840.0,894.0,950.0,1007.0,1066.0,1127.0,1194.0,1269.0,1352.0,1448.0,1567.0,1724.0,1978.0,2222.0,1118.0
2020-04-02,403.0,485.0,595.0,680.0,753.0,820.0,884.0,945.0,1006.0,1068.0,1130.0,1197.0,1267.0,1343.0,1425.0,1518.0,1627.0,1757.1499999999942,1935.0,2220.0,2496.0,1228.0
2020-04-03,444.0,537.0,658.0,751.0,831.0,903.0,973.0,1041.0,1109.0,1177.0,1248.0,1321.0,1397.0,1481.0,1571.0,1673.0,1791.0,1938.0,2134.0,2452.0,2752.0,1436.0
2020-04-04,482.0,583.0,716.0,815.0,903.0,983.0,1058.0,1132.0,1206.0,1282.0,1358.0,1438.0,1521.0,1612.0,1710.0,1822.0,1951.0,2109.0,2324.0,2669.0,2993.0,1334.0
2020-04-05,518.0,627.0,769.0,877.0,973.0,1058.0,1140.0,1221.0,1299.0,1377.0,1458.0,1542.0,1631.0,1728.0,1834.0,1954.0,2094.0,2264.0,2493.0,2859.0,3198.0,764.0
2020-04-06,557.0,671.0,824.0,939.0,1038.0,1130.0,1216.0,1300.0,1383.0,1467.0,1554.0,1644.0,1738.0,1841.0,1955.0,2081.0,2226.0,2404.0,2651.0,3040.0,3399.0,1337.0
2020-04-07,590.0,710.0,873.0,995.8499999999985,1100.0,1196.0,1286.0,1374.0,1462.0,1551.0,1641.0,1735.0,1835.0,1941.3500000000058,2059.0,2192.0,2347.0,2537.0,2793.0,3197.0,3583.0,1365.0
2020-04-08,614.0,744.0,910.0,1040.0,1149.0,1249.0,1345.0,1437.0,1529.0,1621.0,1717.0,1815.0,1921.0,2036.0,2160.0,2298.0,2462.0,2662.0,2924.0,3338.0,3740.0,1588.0
