Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,27.0,35.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,23.0,27.0,34.0,47.0,60.0,22.0
2020-03-14,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,27.0,31.0,37.0,45.0,56.0,76.0,97.0,41.0
2020-03-15,0.0,1.0,2.0,4.0,6.0,8.0,11.0,13.0,16.0,19.0,23.0,27.0,31.0,36.0,43.0,50.0,59.0,71.0,88.0,120.0,153.0,26.0
2020-03-16,0.0,2.0,4.0,7.0,10.0,13.0,17.0,21.0,25.0,30.0,35.0,41.0,48.0,56.0,65.0,76.0,90.0,108.0,134.0,182.0,231.0,34.0
2020-03-17,1.0,2.0,6.0,10.0,14.0,19.0,25.0,30.0,37.0,44.0,51.0,60.0,70.0,81.0,94.0,110.0,130.0,157.0,195.0,263.0,336.0,59.0
2020-03-18,1.0,4.0,9.0,14.0,20.0,27.0,34.0,43.0,51.0,61.0,72.0,84.0,98.0,114.0,132.0,155.0,183.0,220.0,275.0,371.0,473.0,84.0
2020-03-19,2.0,5.0,12.0,20.0,28.0,37.0,47.0,59.0,71.0,84.0,99.0,115.0,134.0,156.0,181.0,212.0,250.0,301.0,374.0,505.0,640.0,112.0
2020-03-20,3.0,7.0,16.0,26.0,37.0,49.0,62.0,76.0,92.0,110.0,129.0,151.0,176.0,204.0,236.0,276.0,326.0,392.0,487.0,658.0,834.0,145.0
2020-03-21,4.0,9.0,20.0,33.0,47.0,62.0,79.0,97.0,118.0,140.0,165.0,192.0,224.0,259.0,302.0,354.0,416.0,499.0,619.0,833.0,1063.0,226.0
2020-03-22,5.0,11.0,26.0,42.0,59.0,78.0,99.0,122.0,147.0,175.0,205.0,240.0,279.0,324.0,377.0,441.0,521.0,627.0,777.0,1048.0,1333.0,74.0
2020-03-23,6.0,14.0,31.0,50.0,72.0,95.0,120.0,148.0,179.0,213.0,250.0,292.0,339.0,394.0,458.0,536.0,632.0,759.0,940.0,1259.0,1598.0,335.0
2020-03-24,7.0,16.0,37.0,59.0,84.0,112.0,142.0,175.0,211.0,251.0,296.0,346.0,402.0,467.0,542.0,632.0,745.0,893.0,1107.0,1487.0,1892.0,216.0
2020-03-25,8.0,19.0,42.0,69.0,98.0,130.0,165.0,204.0,246.0,292.0,344.0,402.0,466.0,541.0,628.0,732.0,863.2000000000116,1035.0,1282.0,1722.0,2182.0,407.0
2020-03-26,9.0,22.0,49.0,79.0,111.0,148.0,187.0,232.0,279.0,332.0,391.0,457.0,531.0,616.0,717.0,837.0,986.0,1181.0,1468.0,1972.0,2505.0,510.0
2020-03-27,10.0,23.0,53.0,87.0,125.0,166.0,210.0,259.0,313.0,372.0,437.0,510.0,592.0,686.0,797.0,932.0,1096.0,1313.0,1629.0,2189.0,2796.0,441.0
2020-03-28,11.0,26.0,59.0,97.0,139.0,184.0,233.0,287.0,346.0,412.0,484.0,564.0,654.0,759.0,881.0,1026.0,1208.0,1446.0,1793.0,2410.0,3044.0,569.0
2020-03-29,13.0,29.0,64.0,105.0,149.0,197.0,250.0,307.0,370.0,439.0,516.0,605.0,703.0,815.0,946.2999999999884,1106.0,1298.0,1556.0,1932.0,2595.0,3271.024999999994,224.0
2020-03-30,13.0,30.0,69.0,112.0,159.0,211.0,268.0,330.0,398.0,473.0,556.0,649.0,755.0,874.0,1016.0,1184.0,1394.0,1671.0,2080.0,2784.0,3520.0,485.0
2020-03-31,14.0,32.0,73.0,118.0,168.0,223.0,283.0,348.0,419.0,497.0,583.0,682.0,793.0,921.0,1071.0,1251.0,1471.0,1758.0,2180.0,2916.0499999999884,3688.0,1213.0
2020-04-01,15.0,33.0,74.0,121.0,172.0,227.0,289.0,356.0,430.0,513.0,603.0,703.0,818.0,948.0,1101.0,1287.0,1517.0,1815.0,2243.0,3011.0,3810.024999999994,1187.0
2020-04-02,15.0,34.0,78.90000000000146,126.0,179.0,237.0,300.0,368.0,445.0,528.0,622.0,726.0,844.0,978.0,1135.0,1326.0,1561.0,1868.0,2313.0,3106.0,3922.0,2728.0
2020-04-03,15.0,35.0,78.0,128.0,182.0,240.0,305.0,375.0,452.6000000000058,537.0,633.0,738.0,858.0,995.0,1156.0,1350.0,1590.0,1901.0,2355.0,3169.0,3988.0,1147.0
2020-04-04,15.0,35.0,79.0,128.0,182.0,242.0,307.0,379.0,456.0,540.0,636.0,743.0,862.0,1000.0,1161.0,1352.0,1591.0,1910.0,2359.0,3169.0,4025.0,2201.0
2020-04-05,16.0,35.0,79.0,128.0,183.0,242.0,307.0,378.0,456.0,543.0,637.0,742.0,864.0,1000.0,1159.0,1353.0,1592.0,1904.0,2357.0,3153.0,3985.0,514.0
2020-04-06,15.0,35.0,77.0,126.0,179.0,237.0,302.0,372.0,448.0,533.0,627.0,731.0,851.0,988.0,1148.0,1341.0,1579.0,1892.1499999999942,2337.0,3128.0499999999884,3936.0,1853.0
2020-04-07,15.0,34.0,78.0,126.0,178.0,237.0,299.0,368.0,444.0,527.0,619.0,722.0,838.0,972.0,1129.0,1316.0,1548.0,1853.0,2291.0,3061.0,3872.0,1417.0
2020-04-08,15.0,33.0,74.0,121.0,172.0,229.0,290.0,357.0,431.0,513.0,601.0,700.0,814.0,946.0,1098.0,1280.0,1506.0,1809.0,2237.0,2985.0499999999884,3755.0,746.0
