Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,15.0
2020-02-27,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-03,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,7.0
2020-03-04,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,19.0,22.0,24.0,10.0
2020-03-05,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,29.0,12.0
2020-03-06,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,33.0,36.0,14.0
2020-03-07,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,33.0,36.0,40.0,44.0,19.0
2020-03-08,12.0,14.0,17.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,44.0,49.0,54.0,12.0
2020-03-09,15.0,18.0,21.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,47.0,50.0,54.0,60.0,66.0,60.0
2020-03-10,19.0,22.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,60.0,65.0,72.0,79.0,7.0
2020-03-11,24.0,28.0,32.0,36.0,38.0,41.0,43.0,46.0,48.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,69.0,73.0,78.0,87.0,95.0,23.0
2020-03-12,29.0,34.0,39.0,43.0,47.0,50.0,52.0,55.0,58.0,60.0,63.0,66.0,68.0,71.0,75.0,78.0,82.0,87.0,94.0,104.0,114.0,50.0
2020-03-13,36.0,41.0,47.0,52.0,56.0,60.0,63.0,66.0,69.0,72.0,75.0,79.0,82.0,85.0,89.0,94.0,99.0,104.0,112.0,124.0,136.0,68.0
2020-03-14,43.0,49.0,57.0,62.0,67.0,71.0,75.0,79.0,82.0,86.0,90.0,93.0,97.0,101.0,106.0,111.0,117.0,124.0,133.0,148.0,161.0,61.0
2020-03-15,52.0,59.0,68.0,74.0,80.0,84.0,89.0,93.0,98.0,102.0,106.0,111.0,115.0,120.0,126.0,131.0,138.0,147.0,157.0,174.0,190.0,97.0
2020-03-16,61.0,69.0,80.0,87.0,94.0,100.0,105.0,110.0,115.0,120.0,125.0,130.0,136.0,141.0,148.0,155.0,163.0,172.0,185.0,205.0,223.0,110.0
2020-03-17,72.0,81.0,94.0,103.0,110.0,117.0,123.0,129.0,135.0,141.0,146.0,152.0,159.0,166.0,173.0,181.0,190.0,201.0,216.0,239.0,260.0,144.0
2020-03-18,84.0,95.0,109.0,119.0,128.0,136.0,143.0,150.0,157.0,164.0,170.0,177.0,185.0,192.0,201.0,210.0,221.0,234.0,251.0,277.0,302.0,161.0
2020-03-19,98.0,111.0,127.0,139.0,149.0,158.0,166.0,174.0,182.0,190.0,197.0,205.0,214.0,223.0,232.0,243.0,255.0,270.0,290.0,320.0,349.0,174.0
2020-03-20,113.0,128.0,146.0,160.0,171.0,182.0,191.0,200.0,209.0,218.0,227.0,236.0,246.0,256.0,267.0,279.0,294.0,311.0,333.0,368.0,400.0,216.0
2020-03-21,129.0,147.0,168.0,183.0,196.0,208.0,219.0,230.0,240.0,250.0,260.0,271.0,281.0,293.0,306.0,320.0,336.0,356.0,381.0,422.0,458.0,261.0
2020-03-22,148.0,167.0,192.0,209.0,224.0,237.0,249.0,261.0,273.0,284.0,296.0,308.0,321.0,334.0,348.0,364.0,383.0,405.0,434.0,480.0,520.0,307.0
2020-03-23,168.0,190.0,217.0,238.0,254.0,269.0,283.0,296.0,309.0,322.0,336.0,349.0,363.0,378.0,394.0,413.0,433.0,458.0,490.0,541.0,589.0,389.0
2020-03-24,189.0,214.0,244.0,267.0,286.0,303.0,319.0,334.0,349.0,363.0,378.0,394.0,409.0,426.0,445.0,465.0,488.0,516.0,553.0,610.0499999999884,664.0,404.0
2020-03-25,213.0,240.0,275.0,300.0,322.0,340.0,358.0,375.0,391.0,407.0,424.0,440.0,458.0,477.0,498.0,520.0,546.0,577.0,618.0,683.0,741.0,539.0
2020-03-26,237.0,268.0,306.0,334.0,358.0,379.0,399.0,417.0,436.0,454.0,472.0,492.0,511.0,532.0,555.0,581.0,610.0,645.0,690.0,762.0,830.0,877.0
2020-03-27,265.0,298.0,341.0,372.0,398.0,421.0,442.0,463.0,483.0,504.0,524.0,545.0,567.0,590.0,615.0,643.0,675.0,714.0,765.0,845.0,918.0,855.0
2020-03-28,291.0,328.0,376.0,410.0,438.0,464.0,488.0,511.0,533.0,556.0,578.0,602.0,626.0,652.0,679.0,710.0,745.0,788.0,845.0,933.0,1016.0,651.0
2020-03-29,320.0,361.0,413.0,451.0,483.0,511.0,537.0,562.0,587.0,612.0,636.0,662.0,689.0,717.0,747.0,781.0,820.0,867.0,927.0,1024.0,1113.0,755.0
2020-03-30,351.0,396.0,452.0,494.0,529.0,559.0,588.0,615.0,642.0,669.0,696.0,724.0,752.0,783.0,817.0,854.0,897.0,947.0,1015.0,1121.0,1217.0,1100.0
2020-03-31,382.0,431.0,492.0,537.0,575.0,609.0,640.0,670.0,699.0,729.0,758.0,788.0,820.0,853.0,890.0,930.0,976.0,1032.0,1106.0,1222.0,1330.0,1162.0
2020-04-01,414.0,467.0,534.0,582.0,623.0,659.0,693.0,725.0,757.0,788.0,820.0,853.0,887.0,923.0,963.0,1006.0,1056.0,1117.0,1198.0,1323.0,1438.0,1274.0
2020-04-02,448.0,504.0,575.0,628.0,671.0,711.0,748.0,783.0,817.0,850.0,884.0,919.0,956.0,995.0,1038.0,1084.0,1139.0,1204.0,1289.0,1424.0,1547.0,1333.0
2020-04-03,477.0,539.0,617.0,673.0,720.0,762.0,801.0,839.0,875.0,912.0,949.0,987.0,1027.0,1068.0,1114.0,1165.0,1224.0,1294.0,1385.0,1531.0,1663.0,1379.0
2020-04-04,515.0,580.0,661.0,721.0,771.0,816.0,858.0,898.0,938.0,977.0,1016.0,1056.0,1099.0,1143.0,1192.0,1245.0,1308.0,1383.0,1481.0,1634.0,1779.0,1227.0
2020-04-05,544.0,614.0,702.0,766.0,819.0,866.0,911.0,954.0,996.0,1037.0,1079.0,1123.0,1168.0,1217.0,1268.0,1325.0,1391.0,1472.0,1575.0,1740.0,1888.0,1406.0
2020-04-06,579.0,653.0,745.0,812.0,869.0,919.0,967.0,1012.0,1056.0,1100.0,1145.0,1190.0,1238.0,1288.0,1343.0,1405.0,1475.0,1559.0,1669.0,1840.0,2000.0,1159.0
2020-04-07,609.0,687.0,785.0,856.0,916.0,970.0,1019.0,1067.0,1113.0,1159.0,1206.0,1254.0,1304.0,1357.0,1415.0,1480.0,1553.0,1642.0,1759.0,1941.0,2109.0,1179.0
2020-04-08,640.0,721.0,823.9000000000015,898.0,960.0,1016.0,1069.0,1119.0,1168.0,1218.0,1267.0,1318.0,1371.0,1428.0,1489.0,1556.0,1632.0,1725.0,1849.0,2040.0,2217.0,1503.0
2020-04-09,669.0,754.0,861.0,939.0,1006.0,1065.0,1119.0,1171.0,1221.0,1272.0,1324.0,1377.0,1433.0,1491.0,1554.0,1624.0,1705.0,1803.0,1929.0,2130.0,2317.0,1148.0
