Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,29.0,15.0
2020-03-05,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,28.0,33.0,37.0,28.0
2020-03-06,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,30.0,33.0,36.0,42.0,47.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,45.0,52.0,59.0,24.0
2020-03-08,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,47.0,51.0,56.0,65.0,73.0,31.0
2020-03-09,13.0,16.0,20.0,23.0,26.0,28.0,31.0,33.0,35.0,38.0,40.0,42.0,45.0,48.0,51.0,54.0,58.0,63.0,69.0,79.0,89.0,38.0
2020-03-10,16.0,20.0,25.0,29.0,32.0,35.0,38.0,41.0,43.0,46.0,49.0,52.0,55.0,58.0,62.0,66.0,71.0,77.0,84.0,97.0,109.0,100.0
2020-03-11,20.0,25.0,31.0,35.0,39.0,43.0,46.0,49.0,52.0,56.0,59.0,63.0,66.0,70.0,75.0,80.0,85.0,92.0,101.0,117.0,131.0,59.0
2020-03-12,24.0,30.0,37.0,42.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,84.0,89.0,95.0,102.0,110.0,122.0,139.0,156.0,81.0
2020-03-13,29.0,35.0,44.0,50.0,56.0,61.0,65.0,70.0,75.0,79.0,84.0,89.0,94.0,100.0,106.0,113.0,121.0,130.0,143.0,164.0,184.0,92.0
2020-03-14,35.0,42.0,52.0,59.0,66.0,71.0,77.0,82.0,88.0,93.0,99.0,104.0,110.0,117.0,124.0,132.0,141.0,153.0,168.0,192.0,215.0,98.0
2020-03-15,41.0,49.0,60.0,69.0,76.0,83.0,89.0,96.0,102.0,108.0,114.0,121.0,128.0,136.0,144.0,153.0,164.0,177.0,194.0,222.0,248.0,66.0
2020-03-16,47.0,57.0,70.0,80.0,88.0,96.0,103.0,110.0,117.0,124.0,132.0,139.0,147.0,156.0,165.0,176.0,188.0,203.0,223.0,255.0,286.0,119.0
2020-03-17,54.0,65.0,79.0,90.0,100.0,109.0,117.0,125.0,133.0,141.0,150.0,158.0,167.0,177.0,188.0,200.0,214.0,231.0,253.0,290.0,324.0,114.0
2020-03-18,60.0,73.0,90.0,102.0,113.0,123.0,132.0,141.0,150.0,160.0,169.0,178.0,189.0,200.0,212.0,225.0,241.0,260.0,285.0,326.0,364.0,118.0
2020-03-19,68.0,82.0,100.0,114.0,126.0,137.0,148.0,158.0,168.0,178.0,188.0,199.0,211.0,223.0,237.0,252.0,269.0,290.0,319.0,365.0,407.0,202.0
2020-03-20,76.0,91.0,111.0,127.0,140.0,152.0,164.0,175.0,186.0,197.0,208.0,220.0,233.0,246.0,261.0,278.0,297.0,321.0,353.0,403.0,451.0,176.0
2020-03-21,83.0,100.0,122.0,140.0,154.0,168.0,180.0,192.0,205.0,217.0,230.0,243.0,257.0,271.0,287.0,305.0,326.0,352.0,386.0,442.0,493.0,251.0
2020-03-22,90.0,109.0,133.0,151.0,167.0,182.0,196.0,209.0,223.0,236.0,250.0,264.0,279.0,295.0,312.0,333.0,356.0,384.0,421.0,481.0,538.0,189.0
2020-03-23,98.0,117.0,144.0,164.0,181.0,197.0,211.0,226.0,240.0,255.0,269.0,285.0,301.0,319.0,338.0,359.0,384.0,414.0,454.0,518.0,581.0,257.0
2020-03-24,105.0,126.0,154.0,176.0,194.0,211.0,227.0,242.0,257.0,273.0,288.0,304.0,322.0,340.0,361.0,383.0,410.0,443.0,487.0,556.0,622.0,368.0
2020-03-25,112.0,135.0,164.0,187.0,206.0,224.0,241.0,257.0,274.0,290.0,307.0,324.0,342.0,362.0,384.0,408.0,436.0,470.0,516.0,589.0,657.0,116.0
2020-03-26,118.0,141.0,173.0,197.0,217.0,236.0,254.0,271.0,289.0,306.0,323.0,342.0,361.0,382.0,405.0,430.0,459.0,496.0,544.0,621.0,694.0,623.0
2020-03-27,123.0,148.0,181.0,206.0,228.0,247.0,266.0,284.0,301.0,319.0,338.0,357.0,377.0,399.0,423.0,450.0,481.0,519.0,569.0,650.0,727.0,562.0
2020-03-28,128.0,154.0,187.0,213.0,236.0,257.0,276.0,294.0,313.0,332.0,351.0,371.0,392.0,414.0,439.0,466.0,499.0,537.0,590.0,674.0,751.0,541.0
2020-03-29,132.0,158.0,194.0,221.0,243.0,264.0,284.0,304.0,323.0,342.0,362.0,382.0,404.0,427.0,453.0,482.0,515.0,556.0,609.0,697.0,780.0,586.0
2020-03-30,135.0,163.0,199.0,226.0,250.0,271.0,292.0,312.0,331.0,351.0,371.0,392.0,414.0,438.0,464.0,493.0,528.0,570.0,625.0,715.0,799.0,283.0
2020-03-31,138.0,166.0,202.0,230.0,254.0,276.0,296.0,316.0,337.0,357.0,377.0,398.0,421.0,445.0,471.0,502.0,536.0,579.0,635.0,725.0,810.0,113.0
2020-04-01,138.0,167.0,204.0,232.0,256.0,278.0,299.0,319.0,339.0,359.0,380.0,402.0,424.0,449.0,476.0,506.0,541.0,583.0,639.0,732.0,817.0,296.0
2020-04-02,139.0,167.0,205.0,233.0,257.0,279.0,300.0,321.0,341.0,361.0,382.0,404.0,427.0,451.0,478.0,508.0,544.0,587.0,645.0,736.0,822.0,997.0
2020-04-03,139.0,167.0,205.0,233.0,257.0,279.0,300.0,320.0,341.0,361.0,381.0,403.0,426.0,450.0,477.0,508.0,543.0,586.0,642.0,734.0,819.0,381.0
2020-04-04,138.0,166.0,203.0,230.0,254.0,276.0,297.0,317.0,337.0,357.0,378.0,399.0,422.0,446.0,473.0,503.0,538.0,581.0,637.0,728.0,817.0,532.0
2020-04-05,136.0,163.0,200.0,227.0,251.0,273.0,293.0,313.0,333.0,353.0,373.0,394.0,417.0,441.0,467.0,496.0,530.0,572.0,628.0,716.0499999999884,800.0,486.0
2020-04-06,134.0,160.0,196.0,223.0,246.0,267.0,287.0,306.0,326.0,346.0,365.0,386.0,408.0,431.0,457.0,486.0,520.0,561.0,616.0,704.0,786.0,400.0
2020-04-07,130.0,156.0,190.0,217.0,239.0,260.0,279.0,299.0,317.0,336.0,356.0,376.0,397.0,420.0,445.0,473.0,506.0,547.0,600.0,686.0,766.0,298.0
2020-04-08,126.0,151.0,185.0,211.0,233.0,253.0,272.0,290.0,308.0,327.0,345.0,365.0,385.0,407.0,432.0,459.0,491.0,529.0,582.0,665.0,743.0,415.0
2020-04-09,121.0,146.0,179.0,203.0,224.0,244.0,262.0,280.0,297.0,315.0,334.0,352.0,372.0,394.0,417.0,444.0,475.0,512.0,563.1000000000058,645.0,722.0,511.0
2020-04-10,118.0,141.0,172.0,196.0,216.0,235.0,252.0,270.0,286.0,304.0,321.0,340.0,359.0,379.0,402.0,428.0,457.0,493.0,542.0,620.0,695.0249999999942,279.0
