Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,5.0
2020-03-11,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,22.0,17.0
2020-03-12,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,15.0
2020-03-13,7.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,34.0,38.0,29.0
2020-03-14,9.0,11.0,14.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,44.0,49.0,25.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,41.0,43.0,46.0,50.0,56.0,62.0,33.0
2020-03-16,17.0,20.0,23.0,26.0,28.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,58.0,63.0,71.0,78.0,25.0
2020-03-17,21.0,25.0,29.0,33.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,52.0,55.0,57.0,60.0,63.0,67.0,72.0,77.0,87.0,96.0,22.0
2020-03-18,27.0,31.0,36.0,41.0,44.0,47.0,50.0,53.0,56.0,58.0,61.0,64.0,67.0,70.0,74.0,78.0,82.0,88.0,95.0,106.0,117.0,33.0
2020-03-19,33.0,38.0,44.0,49.0,53.0,57.0,61.0,64.0,67.0,70.0,74.0,77.0,81.0,85.0,89.0,93.0,99.0,105.0,114.0,127.0,140.0,62.0
2020-03-20,39.0,45.0,53.0,59.0,64.0,68.0,72.0,76.0,80.0,84.0,87.0,91.0,96.0,100.0,105.0,110.0,117.0,124.0,135.0,151.0,165.0,86.0
2020-03-21,46.0,53.0,63.0,69.0,75.0,80.0,85.0,89.0,94.0,98.0,103.0,107.0,112.0,118.0,123.0,130.0,137.0,146.0,158.0,176.0,193.0,111.0
2020-03-22,54.0,62.0,73.0,80.0,87.0,93.0,98.0,104.0,109.0,114.0,119.0,124.0,130.0,136.0,143.0,150.0,158.0,169.0,182.0,203.0,223.0,116.0
2020-03-23,62.0,71.0,83.0,92.0,99.0,106.0,112.0,118.0,124.0,130.0,136.0,142.0,148.0,155.0,163.0,171.0,181.0,192.0,208.0,232.0,254.0,130.0
2020-03-24,71.0,81.0,95.0,104.0,113.0,120.0,127.0,134.0,141.0,147.0,154.0,161.0,168.0,176.0,184.0,193.0,204.0,217.0,234.0,262.0,287.0,191.0
2020-03-25,79.0,91.0,106.0,117.0,126.0,135.0,143.0,150.0,158.0,165.0,172.0,180.0,188.0,197.0,206.0,217.0,228.0,243.0,262.0,293.0,321.0,174.0
2020-03-26,88.0,101.0,118.0,130.0,140.0,150.0,159.0,167.0,175.0,183.0,192.0,200.0,209.0,219.0,229.0,240.0,253.0,269.0,291.0,324.0,356.0,346.0
2020-03-27,97.0,111.0,130.0,143.0,154.0,165.0,174.0,183.0,192.0,201.0,210.0,220.0,230.0,240.0,252.0,264.0,279.0,296.0,320.0,356.0,391.0,303.0
2020-03-28,106.0,122.0,142.0,157.0,169.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,251.0,262.0,274.0,288.0,304.0,323.0,348.0,389.0,426.0,326.0
2020-03-29,115.0,132.0,154.0,169.0,182.0,194.0,206.0,217.0,227.0,238.0,248.0,259.0,270.0,283.0,296.0,311.0,328.0,349.0,376.0,419.0,459.0,254.0
2020-03-30,124.0,142.0,165.0,182.0,196.0,209.0,221.0,232.0,244.0,255.0,266.0,278.0,291.0,304.0,318.0,334.0,352.0,374.0,404.0,450.0,493.0,313.0
2020-03-31,132.0,151.0,176.0,194.0,209.0,223.0,236.0,248.0,260.0,272.0,284.0,297.0,310.0,324.0,339.0,356.0,376.0,399.0,430.0,479.0,525.0,362.0
2020-04-01,141.0,161.0,187.0,206.0,222.0,237.0,250.0,263.0,276.0,288.0,301.0,315.0,329.0,343.0,359.0,377.0,398.0,423.0,456.0,507.0,557.0,356.0
2020-04-02,149.0,170.0,198.0,218.0,234.0,250.0,264.0,277.0,291.0,304.0,318.0,332.0,346.0,362.0,379.0,398.0,419.0,446.0,481.0,534.0,584.0,382.0
2020-04-03,156.0,178.0,207.0,228.0,246.0,262.0,276.0,291.0,305.0,319.0,333.0,348.0,363.0,379.0,397.0,417.0,439.0,466.0,502.0,560.0,613.0,454.0
2020-04-04,162.0,185.0,215.0,238.0,256.0,273.0,288.0,303.0,318.0,332.0,347.0,362.0,378.0,395.0,414.0,435.0,458.0,487.0,525.0,584.0,640.0,392.0
2020-04-05,169.0,193.0,224.0,247.0,266.0,284.0,300.0,315.0,330.0,345.0,361.0,376.0,393.0,411.0,430.0,451.0,476.0,506.0,545.0,606.0,664.0,376.0
2020-04-06,174.0,199.0,231.0,255.0,275.0,293.0,310.0,326.0,342.0,358.0,374.0,390.0,407.0,425.0,445.0,467.0,492.0,523.0,563.0,627.0,686.0,222.0
2020-04-07,180.0,206.0,239.0,263.0,284.0,302.0,319.0,336.0,352.0,368.0,384.0,401.0,419.0,438.0,458.0,480.0,506.0,538.0,579.0,645.0,707.0,257.0
2020-04-08,184.0,211.0,245.0,270.0,291.0,310.0,328.0,345.0,361.0,378.0,395.0,412.0,430.0,449.0,470.0,494.0,520.0,553.0,595.0,661.0,725.0,226.0
2020-04-09,188.0,216.0,250.0,276.0,297.0,317.0,335.0,352.0,369.0,386.0,403.0,420.0,439.0,458.0,479.0,503.0,531.0,564.0,608.0,676.0,740.0,547.0
2020-04-10,192.0,220.0,255.0,281.0,303.0,323.0,341.0,358.0,376.0,393.0,410.0,429.0,447.0,467.0,489.0,513.0,541.0,575.0,619.0,690.0,756.0,308.0
