Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,6.0
2020-03-13,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,32.0,36.0,21.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,47.0,53.0,25.0
2020-03-15,14.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,53.0,57.0,63.0,71.0,79.0,23.0
2020-03-16,23.0,27.0,33.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,76.0,81.0,87.0,95.0,108.0,120.0,78.0
2020-03-17,36.0,42.0,50.0,57.0,62.0,67.0,71.0,75.0,80.0,84.0,89.0,93.0,98.0,103.0,109.0,115.0,122.0,132.0,144.0,164.0,182.0,92.0
2020-03-18,55.0,64.0,77.0,86.0,94.0,101.0,108.0,114.0,121.0,127.0,134.0,141.0,148.0,156.0,164.0,174.0,185.0,199.0,217.0,246.0,275.0,159.0
2020-03-19,83.0,97.0,116.0,130.0,142.0,153.0,163.0,172.0,182.0,192.0,202.0,212.0,223.0,234.0,247.0,261.0,278.0,298.0,326.0,370.0,411.0,308.0
2020-03-20,124.0,145.0,173.0,193.0,211.0,227.0,241.0,256.0,270.0,284.0,299.0,314.0,329.3999999999942,346.0,365.0,386.0,410.0,439.0,479.0,542.0,602.0,161.0
2020-03-21,180.0,210.0,249.0,279.0,304.0,327.0,348.0,369.0,389.0,410.0,431.0,452.0,475.0,499.0,525.0,555.0,590.0,631.0,687.0,775.0,860.0,440.0
2020-03-22,251.0,293.0,348.0,389.0,424.0,455.0,484.0,512.0,540.0,568.0,597.0,626.0,657.0,690.0,726.0,766.0,814.0,871.0,946.0,1067.0,1184.0,578.0
2020-03-23,336.0,393.0,465.0,518.0,564.0,605.0,644.0,681.0,719.0,755.0,793.0,832.0,873.0,917.0,965.0,1019.0,1080.0,1156.0,1256.0,1414.0,1563.0,930.0
2020-03-24,431.0,502.0,594.0,663.0,721.0,774.0,824.0,873.0,920.0,968.0,1015.0,1064.0,1117.0,1173.0,1235.0,1303.0,1383.0,1480.0,1608.0,1816.0,2010.0,831.0
2020-03-25,533.0,621.0,734.0,820.0,891.0,956.0,1017.0,1077.0,1135.0,1194.0,1254.0,1316.0,1381.0,1452.0,1528.0,1613.0,1712.0,1832.0,1993.0,2253.0,2496.0,727.0
2020-03-26,638.9750000000004,744.0,881.0,983.0,1070.0,1149.0,1223.0,1296.0,1367.0,1437.0,1509.0,1584.0,1663.0,1746.0,1837.0,1942.0,2059.0,2205.0,2399.0,2710.0,2999.024999999994,2474.0
2020-03-27,752.0,876.0,1037.0,1153.0,1256.0,1349.0,1436.0,1519.0,1601.0,1683.0,1766.0,1853.0,1946.0,2043.0,2150.0,2269.0,2408.0,2578.0,2801.0,3165.0,3516.0,1949.0
2020-03-28,867.0,1005.0,1191.0,1327.0,1442.0,1547.0,1646.0,1741.0,1836.0,1931.0,2029.0,2129.0,2235.0,2347.0,2468.0,2606.0,2763.0,2958.0,3218.0,3638.0,4028.0,2299.0
2020-03-29,973.0,1133.0,1337.0,1492.0,1624.0,1744.0,1855.0,1963.0,2068.0,2175.0,2283.0,2394.0,2511.0,2637.0,2776.0,2931.0,3109.0,3328.0,3610.0,4075.0,4507.0,2262.0
2020-03-30,1084.0,1259.0,1485.0,1658.0,1802.0,1931.0,2055.0,2173.0,2289.0,2404.0,2523.0,2646.0,2777.0,2915.0,3067.0,3237.0,3434.0,3676.0,3989.0,4487.0,4967.024999999994,3250.0
2020-03-31,1179.0,1371.0,1624.0,1809.0,1965.0,2106.0,2237.0,2367.0,2492.0,2620.0,2751.0,2883.0,3023.0,3177.0,3342.0,3524.0,3734.0,3992.0,4333.0,4874.0,5380.024999999994,2060.0
2020-04-01,1273.9750000000004,1483.0,1750.0,1951.0,2118.0,2269.0,2410.0,2550.0,2685.0,2823.0,2959.0,3101.0,3252.0,3414.0,3589.0,3783.0,4013.0,4293.0,4657.0,5238.0,5788.0,3559.0
2020-04-02,1354.0,1578.0,1864.0,2070.0,2247.0,2407.0,2562.0,2708.0,2853.0,2996.0,3144.0,3295.0,3455.0,3628.0,3812.0,4018.0,4257.0,4552.0,4935.0,5556.0,6124.0,3335.0
2020-04-03,1434.0,1666.0,1961.0,2179.0,2366.0,2537.0,2695.0,2848.0,2998.0,3149.0,3305.0,3463.0,3632.0,3811.0,4001.0,4217.0,4466.0,4771.0,5172.0,5811.0,6399.0,4305.0
2020-04-04,1488.0,1726.0,2040.0,2270.0,2465.0,2640.0,2805.0,2966.0,3122.0,3277.0,3438.0,3603.0,3777.0,3962.0,4163.0,4386.0,4650.0,4968.0,5385.0,6048.0,6666.024999999994,4229.0
2020-04-05,1537.0,1785.0,2106.0,2345.0,2546.0,2724.0,2895.0,3058.0,3220.0,3382.0,3545.0,3718.0,3897.0,4088.0,4295.0,4528.0,4797.0,5117.0,5553.0,6246.0,6892.0,3381.0
2020-04-06,1570.0,1828.0,2158.0,2399.0,2603.0,2790.0,2963.0,3130.0,3297.0,3462.0,3630.0,3803.0,3986.0,4181.0,4396.0,4634.0,4907.0,5239.0,5681.0,6373.0,7031.0,3585.0
2020-04-07,1601.0,1856.0,2192.0,2437.0,2648.0,2837.0,3013.0,3181.0,3350.0,3517.0,3688.0,3864.0,4048.0,4247.0,4462.0,4704.0,4984.0,5318.0,5766.0,6475.0,7143.024999999994,3326.0
