Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,6.0
2020-03-13,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,6.0
2020-03-15,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,34.0,21.0
2020-03-16,14.0,16.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,38.0,41.0,45.0,48.0,13.0
2020-03-17,22.0,25.0,28.0,30.0,32.0,34.0,35.0,37.0,38.0,40.0,41.0,42.0,44.0,46.0,47.0,49.0,51.0,54.0,57.0,63.0,67.0,20.0
2020-03-18,32.0,35.0,40.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,63.0,66.0,68.0,71.0,74.0,79.0,86.0,92.0,38.0
2020-03-19,44.0,49.0,55.0,59.0,62.0,65.0,68.0,70.0,73.0,75.0,78.0,80.0,83.0,86.0,89.0,92.0,96.0,100.0,106.0,115.0,124.0,48.0
2020-03-20,60.0,66.0,73.0,79.0,83.0,87.0,90.0,94.0,97.0,100.0,103.0,107.0,110.0,114.0,118.0,122.0,126.0,132.0,140.0,152.0,162.0,82.0
2020-03-21,79.0,87.0,96.0,103.0,108.0,113.0,118.0,122.0,126.0,130.0,134.0,138.0,143.0,147.0,152.0,158.0,164.0,171.0,181.0,196.0,210.0,119.0
2020-03-22,102.0,112.0,123.0,132.0,139.0,145.0,150.0,156.0,161.0,166.0,171.0,177.0,182.0,188.0,194.0,201.0,208.0,218.0,230.0,249.0,266.0,116.0
2020-03-23,129.0,141.0,155.0,166.0,174.0,182.0,189.0,195.0,202.0,208.0,214.0,221.0,228.0,235.0,242.0,251.0,260.0,272.0,287.0,310.0,331.0,140.0
2020-03-24,160.0,174.0,192.0,204.0,215.0,224.0,232.0,240.0,248.0,256.0,264.0,271.0,280.0,288.0,298.0,308.0,320.0,334.0,352.0,380.0,405.0,207.0
2020-03-25,194.0,211.0,232.0,247.0,260.0,271.0,281.0,291.0,301.0,310.0,319.0,329.0,338.0,349.0,360.0,372.0,386.0,403.0,425.0,459.0,489.0,300.0
2020-03-26,233.0,253.0,278.0,296.0,311.0,324.0,336.0,347.0,358.0,369.0,380.0,392.0,403.0,415.0,429.0,443.0,460.0,480.0,506.0,546.0,583.0,539.0
2020-03-27,273.0,297.0,326.0,347.0,365.0,380.0,394.0,408.0,421.0,433.0,446.0,459.0,473.0,487.0,503.0,520.0,539.0,562.0,592.0,639.0,682.0,527.0
2020-03-28,318.0,345.0,379.0,403.0,423.0,441.0,457.0,473.0,488.0,502.0,517.0,532.0,548.0,565.0,583.0,603.0,625.0,652.0,687.0,740.0,790.0,598.0
2020-03-29,364.0,395.0,434.0,462.0,485.0,505.0,523.6999999999971,541.0,558.0,575.0,592.0,609.0,627.0,646.0,666.0,689.0,714.0,745.0,785.0,846.0,903.0,626.0
2020-03-30,410.0,447.0,491.0,522.0,548.0,571.0,592.0,612.0,632.0,651.0,670.0,689.0,710.0,731.0,754.0,779.0,808.0,842.0,886.0,955.0,1018.0,715.0
2020-03-31,461.0,501.0,550.0,585.0,614.0,639.0,662.0,684.0,706.0,727.0,749.0,771.0,793.0,816.3500000000058,842.0,870.0,902.0,941.0,991.0,1068.0,1137.0,841.0
2020-04-01,511.0,555.0,609.0,648.0,680.0,708.0,734.0,758.0,782.0,805.0,829.0,853.0,878.0,904.0,933.0,964.0,999.0,1042.0,1098.0,1182.0,1260.0,808.0
2020-04-02,561.0,610.0,669.0,711.0,746.0,776.0,804.0,831.0,857.0,882.0,908.0,934.0,962.0,990.0,1022.0,1056.0,1095.0,1141.0,1202.0,1295.0,1380.0,1216.0
2020-04-03,608.0,661.0,726.0,772.0,810.0,843.0,873.0,902.0,930.0,958.0,986.0,1015.0,1045.0,1076.0,1110.0,1148.0,1190.0,1240.0,1306.0,1407.0,1500.0,1399.0
2020-04-04,655.0,712.0,783.0,831.0,872.0,908.0,941.0,972.0,1003.0,1032.0,1062.0,1093.0,1125.0,1158.0,1194.0,1234.0,1278.0,1333.0,1404.0,1512.0,1611.0,1690.0
2020-04-05,701.0,761.0,835.0,888.0,931.0,969.0,1005.0,1038.0,1071.0,1103.0,1135.0,1168.0,1202.0,1238.0,1277.0,1319.0,1368.0,1425.0,1500.0,1617.0,1723.0,1480.0
2020-04-06,745.0,807.0,887.0,942.0,987.0,1027.0,1064.0,1100.0,1134.0,1169.0,1203.0,1237.0,1273.0,1311.0,1352.0,1397.0,1449.0,1511.0,1590.0,1714.0,1830.0,1485.0
2020-04-07,783.0,850.0,932.0,991.0,1039.0,1081.0,1121.0,1159.0,1195.0,1231.0,1267.0,1303.0,1341.0,1381.0,1424.0,1471.0,1526.0,1590.0,1674.0,1803.0,1920.0,1507.0
2020-04-08,817.0,888.0,974.0,1037.0,1087.0,1131.0,1172.0,1212.0,1250.0,1287.0,1325.0,1363.0,1403.0,1446.0,1491.0,1540.0,1597.0,1664.0,1752.0,1887.0,2010.0,1832.0
2020-04-09,853.0,925.0,1015.0,1078.0,1130.0,1176.0,1219.0,1260.0,1299.0,1338.0,1376.0,1417.0,1458.0,1502.0,1548.0,1600.0,1658.0,1729.0,1820.0,1961.0,2088.0,1965.0
