Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,2.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,8.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,24.0,26.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,22.0,23.0,24.0,26.0,29.0,32.0,11.0
2020-03-15,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,33.0,36.0,40.0,11.0
2020-03-16,12.0,14.0,16.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,38.0,40.0,45.0,49.0,7.0
2020-03-17,16.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,47.0,50.0,56.0,61.0,19.0
2020-03-18,20.0,23.0,27.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,44.0,46.0,48.0,50.0,53.0,55.0,59.0,63.0,70.0,76.0,60.0
2020-03-19,26.0,30.0,34.0,38.0,40.0,43.0,45.0,47.0,49.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,69.0,73.0,79.0,87.0,94.0,82.0
2020-03-20,34.0,38.0,44.0,48.0,51.0,54.0,57.0,60.0,62.0,65.0,68.0,70.0,73.0,76.0,79.0,83.0,87.0,92.0,98.0,109.0,118.0,138.0
2020-03-21,43.0,49.0,55.0,61.0,65.0,69.0,72.0,75.0,79.0,82.0,85.0,88.0,92.0,96.0,100.0,104.0,109.0,115.0,124.0,136.0,148.0,161.0
2020-03-22,55.0,62.0,70.0,77.0,82.0,86.0,91.0,95.0,99.0,103.0,107.0,111.0,116.0,120.0,125.0,131.0,137.0,145.0,155.0,171.0,186.0,92.0
2020-03-23,69.0,78.0,89.0,97.0,103.0,109.0,114.0,120.0,125.0,130.0,135.0,140.0,145.0,151.0,157.0,164.0,172.0,182.0,195.0,215.0,233.0,89.0
2020-03-24,87.0,98.0,112.0,122.0,130.0,137.0,144.0,151.0,157.0,163.0,169.0,176.0,183.0,190.0,198.0,206.0,217.0,229.0,245.0,270.0,294.0,129.0
2020-03-25,111.0,124.0,141.0,153.0,164.0,173.0,181.0,189.0,197.0,205.0,213.0,222.0,230.0,239.0,249.0,260.0,273.0,288.0,308.0,340.0,370.0,275.0
2020-03-26,139.0,156.0,177.0,193.0,206.0,217.0,228.0,238.0,248.0,258.0,268.0,279.0,289.0,301.0,313.0,327.0,344.0,363.0,389.0,430.0,468.0,410.0
2020-03-27,174.0,195.0,223.0,242.0,258.0,272.0,286.0,299.0,311.0,324.0,336.0,349.0,363.0,377.0,393.0,411.0,431.0,455.0,488.0,540.0,588.0,429.0
2020-03-28,218.0,245.0,278.0,301.0,321.0,339.0,356.0,372.0,388.0,403.0,419.0,435.0,452.0,470.0,489.0,511.0,536.0,566.0,606.0,669.0,729.0,410.0
2020-03-29,266.0,299.0,339.0,368.0,392.0,414.0,434.0,454.0,473.0,491.0,510.0,530.0,550.0,572.0,595.0,621.0,651.0,687.0,735.0,811.0,881.0,341.0
2020-03-30,314.0,352.0,399.0,433.0,461.0,486.0,509.0,531.6499999999942,553.0,575.0,597.0,619.0,643.0,668.0,695.0,725.0,760.0,801.0,856.0,942.0,1022.0,343.0
2020-03-31,351.0,392.0,444.0,482.0,513.0,541.0,567.0,592.0,616.0,639.0,664.0,689.0,715.0,743.0,773.0,806.0,844.0,890.0,951.0,1046.0,1133.0,523.0
2020-04-01,370.0,416.0,470.0,510.0,543.0,572.0,600.0,626.0,652.0,677.0,703.0,730.0,758.0,787.0,818.0,853.0,894.0,943.0,1007.0,1109.0,1202.0,814.0
2020-04-02,381.0,426.0,482.0,523.0,557.0,587.0,615.0,642.0,668.0,695.0,721.0,749.0,777.0,807.0,840.0,876.0,918.0,968.0,1034.0,1138.0,1235.0,550.0
2020-04-03,384.0,429.0,487.0,527.0,562.0,592.0,620.0,647.0,673.0,700.0,726.0,753.0,782.0,812.0,845.0,882.0,923.0,973.0,1040.0,1145.0,1243.0,821.0
2020-04-04,388.0,433.0,490.0,530.0,564.0,595.0,623.0,650.0,676.0,702.0,729.0,756.0,784.0,815.0,847.0,884.0,926.0,976.0,1043.0,1148.0,1245.0,793.0
2020-04-05,388.0,435.0,492.0,533.0,567.0,597.0,625.0,652.0,679.0,705.0,732.0,759.0,788.0,818.0,851.0,887.0,929.0,979.0,1046.0,1149.0499999999886,1246.0,551.0
2020-04-06,394.0,439.0,496.0,537.0,571.0,602.0,631.0,658.0,685.0,711.0,738.0,765.0,794.0,823.0,856.0,893.0,934.0,985.0,1050.0,1153.0,1249.0,1033.0
2020-04-07,398.0,444.0,502.0,544.0,579.0,609.0,638.0,666.0,692.0,718.0,745.0,773.0,801.0,832.0,865.0,901.0,943.0,994.0,1060.0,1165.0,1264.0,818.0
2020-04-08,402.0,448.0,507.0,550.0,585.0,616.0,645.0,673.0,700.0,726.0,753.0,780.0,810.0,840.0,874.0,910.0,952.0,1004.0,1070.0,1174.0,1272.0,929.0
2020-04-09,408.0,455.0,514.0,557.0,592.0,624.0,653.0,681.0,709.0,736.0,762.0,790.0,820.0,851.0,885.0,922.0,965.0,1017.0,1084.0,1190.0,1289.0,1475.0
2020-04-10,414.0,462.0,522.0,564.0,600.0,632.0,662.0,690.0,718.0,746.0,773.0,802.0,831.0,863.0,897.0,934.0,977.0,1029.0,1098.0,1205.0,1302.0,919.0
