Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,26.0,31.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,34.0,40.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,33.0,37.0,45.0,53.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,42.0,49.0,59.0,69.0,16.0
2020-03-14,5.0,7.0,10.0,12.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,49.0,55.0,63.0,76.0,88.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,33.0,37.0,40.0,43.0,47.0,52.0,56.0,62.0,70.0,80.0,96.0,112.0,26.0
2020-03-16,8.0,11.0,16.0,21.0,24.0,28.0,32.0,35.0,39.0,42.0,46.0,50.0,55.0,60.0,65.0,72.0,79.0,88.0,101.0,122.0,142.0,28.0
2020-03-17,10.0,14.0,21.0,26.0,31.0,35.0,40.0,44.0,49.0,53.0,58.0,63.0,69.0,75.0,82.0,90.0,99.0,110.0,126.0,152.0,177.0,18.0
2020-03-18,13.0,18.0,26.0,32.0,38.0,44.0,49.0,55.0,61.0,66.0,72.0,79.0,85.0,93.0,101.0,111.0,122.0,137.0,156.0,188.0,219.0,31.0
2020-03-19,16.0,23.0,32.0,40.0,47.0,54.0,61.0,67.0,74.0,81.0,89.0,97.0,105.0,114.0,125.0,136.0,150.0,168.0,192.0,231.0,270.0,53.0
2020-03-20,19.0,27.0,39.0,49.0,57.0,66.0,74.0,82.0,90.0,99.0,108.0,117.0,127.0,138.0,151.0,165.0,182.0,203.0,232.0,280.0,326.0,70.0
2020-03-21,24.0,33.0,47.0,59.0,69.0,80.0,89.0,99.0,109.0,119.0,130.0,142.0,154.0,167.0,182.0,199.0,219.0,245.0,280.0,337.0,393.0,86.0
2020-03-22,29.0,40.0,57.0,70.0,83.0,95.0,106.0,118.0,130.0,142.0,155.0,168.0,183.0,199.0,216.0,237.0,261.0,291.0,332.0,400.0,466.0,75.0
2020-03-23,34.0,47.0,67.0,83.0,98.0,112.0,126.0,139.0,153.0,168.0,183.0,199.0,216.0,235.0,256.0,280.0,308.0,344.0,392.0,473.0,551.0,99.0
2020-03-24,40.0,56.0,79.0,98.0,115.0,131.0,148.0,164.0,180.0,197.0,215.0,233.0,254.0,275.0,300.0,328.0,361.0,403.0,460.0,552.0,642.0,281.0
2020-03-25,47.0,66.0,92.0,115.0,135.0,154.0,172.0,191.0,210.0,230.0,250.0,272.0,295.0,321.0,350.0,382.0,421.0,470.0,536.0,646.0,752.0,455.0
2020-03-26,55.0,76.0,107.0,132.0,155.0,178.0,200.0,221.0,243.0,266.0,289.0,314.0,341.0,371.0,403.0,441.0,486.0,541.0,618.0,745.0,865.0,386.0
2020-03-27,62.0,86.0,122.0,151.0,177.0,203.0,227.0,253.0,277.0,303.0,330.0,359.0,390.0,424.0,462.0,504.0,555.0,620.0,706.0,852.0,992.0,595.0
2020-03-28,71.0,98.0,138.0,171.0,201.0,230.0,258.0,286.0,315.0,345.0,375.0,408.0,443.0,481.0,524.0,573.0,631.0,702.0,801.0,965.0,1125.0,685.0
2020-03-29,81.0,112.0,158.0,195.0,229.0,261.0,293.0,325.0,357.0,390.0,425.0,462.0,501.0,544.0,592.0,648.0,714.0,796.0,907.0,1092.0,1272.0,464.0
2020-03-30,90.0,125.0,175.0,217.0,255.0,292.0,327.0,363.0,399.0,437.0,476.0,517.0,561.0,610.0,663.0,726.0,797.0,889.0,1014.0,1217.0,1417.0,574.0
2020-03-31,101.0,140.0,197.0,244.0,286.0,326.0,365.0,405.0,445.0,486.0,529.0,574.0,623.0,678.0,737.0,805.0,887.0,989.0,1126.0,1353.0,1576.0,804.0
2020-04-01,112.0,153.0,217.0,269.0,315.0,360.0,404.0,447.0,492.0,538.0,585.0,636.0,690.0,750.0,816.0,893.0,984.0,1096.0,1250.0,1505.0,1750.0,806.0
2020-04-02,123.0,170.0,238.0,295.0,347.0,396.0,444.0,492.0,541.0,591.0,642.0,698.0,758.0,822.0,896.0,979.0,1079.0,1203.0,1372.0,1653.0,1923.0,904.0
2020-04-03,134.0,186.0,262.0,324.0,379.0,432.0,485.0,538.0,592.0,647.0,704.0,765.0,830.0,902.0,980.0,1071.0,1179.0,1313.0,1496.0,1797.0,2096.0,1070.0
2020-04-04,146.0,201.0,282.0,349.0,410.0,468.0,524.0,581.0,639.0,699.0,761.0,827.0,898.0,976.0,1062.0,1161.0,1278.0,1423.0,1624.0,1950.0,2265.0,1011.0
2020-04-05,158.0,218.0,307.0,380.0,445.0,508.0,570.0,631.0,694.0,757.0,824.0,895.0,972.0,1055.0,1149.0,1256.0,1383.0,1540.0,1753.0,2107.0,2444.0,654.0
2020-04-06,170.0,233.0,326.0,404.0,475.0,542.0,608.0,674.0,741.0,810.0,882.0,959.0,1040.0,1130.0,1230.0,1345.0,1480.0,1649.0,1877.0,2253.0,2622.0,969.0
2020-04-07,181.0,249.0,349.0,433.0,509.0,581.0,650.0,720.0,791.0,865.0,943.0,1025.0,1112.0,1207.0,1313.0,1434.0,1579.0,1760.0,2007.0,2412.0,2794.0,1087.0
2020-04-08,192.0,265.0,373.0,460.0,540.0,616.0,691.0,765.0,840.0,917.0,998.0,1083.0,1176.0,1278.0,1392.0,1522.0,1676.0,1868.0,2125.0,2551.0,2974.0,1309.0
2020-04-09,204.0,282.0,394.0,487.0,571.0,651.0,730.0,810.0,889.0,971.0,1055.0,1146.0,1244.0,1351.0,1468.0,1605.25,1769.0,1972.0,2244.0,2695.0,3135.0,1593.0
