Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,14.0
2020-03-14,9.0,10.0,12.0,13.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,33.0,36.0,14.0
2020-03-15,13.0,15.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,45.0,48.0,25.0
2020-03-16,20.0,22.0,25.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,43.0,45.0,47.0,49.0,52.0,56.0,61.0,66.0,8.0
2020-03-17,29.0,32.0,36.0,39.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,63.0,65.0,68.0,72.0,77.0,84.0,91.0,60.0
2020-03-18,41.0,45.0,51.0,55.0,59.0,62.0,65.0,67.0,70.0,73.0,75.0,78.0,81.0,84.0,87.0,90.0,94.0,99.0,105.0,115.0,124.0,117.0
2020-03-19,57.0,63.0,71.0,76.0,81.0,85.0,88.0,92.0,95.0,99.0,102.0,106.0,110.0,113.0,118.0,122.0,128.0,134.0,142.0,155.0,167.0,135.0
2020-03-20,76.0,84.0,94.0,102.0,108.0,113.0,118.0,122.0,127.0,131.0,136.0,140.0,145.0,150.0,156.0,162.0,169.0,177.0,188.0,205.0,220.0,158.0
2020-03-21,99.0,109.0,122.0,131.0,138.0,145.0,151.0,157.0,163.0,169.0,174.0,180.0,186.0,192.0,199.0,207.0,216.0,226.0,240.0,262.0,281.0,165.0
2020-03-22,123.0,136.0,152.0,163.0,173.0,181.0,189.0,196.0,203.0,210.0,217.0,224.0,232.0,240.0,249.0,258.0,269.0,282.0,299.0,325.0,350.0,298.0
2020-03-23,151.0,166.0,185.0,199.0,210.0,220.0,230.0,238.0,247.0,255.0,264.0,273.0,282.0,292.0,302.0,314.0,327.0,343.0,363.0,396.0,425.0,177.0
2020-03-24,180.0,199.0,221.0,238.0,251.0,263.0,274.0,284.0,295.0,305.0,315.0,325.0,336.0,347.0,360.0,373.0,389.0,407.0,432.0,470.0,505.0,308.0
2020-03-25,212.0,234.0,260.0,279.0,294.0,308.0,321.0,333.0,345.0,357.0,369.0,381.0,394.0,407.0,421.0,437.0,455.0,477.0,505.0,550.0,589.0,335.0
2020-03-26,245.0,270.0,301.0,323.0,341.0,357.0,371.0,386.0,399.0,413.0,426.0,440.0,455.0,470.0,487.0,505.0,526.0,551.0,583.0,634.0,680.0,661.0
2020-03-27,282.0,310.0,344.0,369.0,389.0,407.0,424.0,440.0,456.0,471.0,487.0,503.0,519.0,536.0,555.0,576.0,600.0,628.0,665.0,723.0,777.0,499.0
2020-03-28,318.0,350.0,389.0,417.0,440.0,460.0,479.0,497.0,515.0,532.0,550.0,568.0,586.0,605.0,627.0,650.0,677.0,709.0,751.0,815.0,875.0,517.0
2020-03-29,357.0,392.0,436.0,467.0,493.0,516.0,537.0,557.0,576.0,595.0,615.0,635.0,655.0,677.0,701.0,727.0,756.0,792.0,838.0,911.0,976.0,1040.0
2020-03-30,396.0,436.0,484.0,518.0,547.0,572.0,595.0,618.0,639.0,660.0,681.0,703.0,726.0,750.0,776.0,805.0,837.0,876.0,928.0,1007.0,1080.0,433.0
2020-03-31,437.0,479.0,532.0,570.0,601.0,629.0,654.0,679.0,702.0,726.0,749.0,773.0,799.0,825.0,853.0,885.0,921.0,964.0,1020.0,1108.0,1188.0,957.0
2020-04-01,478.0,525.0,582.0,624.0,657.0,688.0,715.0,742.0,768.0,793.0,819.0,845.0,872.0,900.0,931.0,965.0,1005.0,1052.0,1113.0,1208.0,1294.0,975.0
2020-04-02,519.0,569.0,632.0,677.0,713.0,746.0,776.0,805.0,833.0,861.0,888.0,916.0,946.0,977.0,1011.0,1048.0,1090.0,1141.0,1207.0,1310.0,1405.0,700.0
2020-04-03,560.0,615.0,682.0,730.0,770.0,805.0,838.0,869.0,899.0,929.0,959.0,989.0,1021.0,1055.0,1091.0,1131.0,1176.0,1231.0,1302.0,1413.0,1514.0,1199.0
2020-04-04,603.0,661.0,734.0,785.0,828.0,865.0,900.0,933.0,966.0,998.0,1030.0,1062.0,1096.0,1132.0,1171.0,1213.0,1261.0,1320.0,1395.0,1513.0499999999884,1622.0,1449.0
2020-04-05,644.0,706.0,783.0,838.0,883.0,923.0,961.0,996.0,1031.0,1065.0,1099.0,1134.0,1170.0,1208.0,1249.0,1296.0,1348.0,1411.0,1492.0,1622.0,1735.0,851.0
2020-04-06,685.0,751.0,834.0,892.0,940.0,983.0,1022.0,1060.0,1097.0,1133.0,1169.0,1205.0,1244.0,1285.0,1329.0,1377.0,1432.0,1499.0,1586.0,1721.0,1844.0,954.0
2020-04-07,727.0,797.0,883.0,945.0,996.0,1042.0,1084.0,1123.0,1161.0,1200.0,1238.0,1278.0,1318.0,1361.0,1407.0,1459.0,1518.0,1588.0,1678.0,1819.0,1947.0,1260.0
2020-04-08,769.0,842.0,932.0,996.0,1050.0,1098.0,1142.0,1184.0,1224.0,1265.0,1305.0,1347.0,1389.0,1436.0,1485.0,1539.0,1601.0,1676.0,1771.0,1921.0,2057.0,1450.0
2020-04-09,806.0,884.0,980.0,1049.0,1104.0,1155.0,1201.0,1246.0,1288.0,1331.0,1373.0,1417.0,1462.0,1510.0,1562.0,1618.0,1683.0,1762.0,1864.0,2022.0,2166.0,1284.0
