Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,30.0,33.0,43.0
2020-03-08,13.0,15.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,41.0,44.0,48.0,53.0,18.0
2020-03-09,23.0,26.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,64.0,69.0,76.0,83.0,41.0
2020-03-10,37.0,42.0,48.0,52.0,56.0,59.0,62.0,65.0,68.0,71.0,73.0,76.0,79.0,82.0,86.0,90.0,94.0,99.0,106.0,117.0,127.0,33.0
2020-03-11,58.0,65.0,74.0,81.0,86.0,91.0,95.0,99.0,104.0,108.0,112.0,116.0,120.0,125.0,130.0,136.0,142.0,150.0,161.0,177.0,191.0,50.0
2020-03-12,87.0,98.0,111.0,120.0,128.0,135.0,142.0,148.0,154.0,160.0,166.0,172.0,178.0,185.0,193.0,201.0,210.0,222.0,237.0,260.0,281.0,106.0
2020-03-13,128.0,143.0,162.0,175.0,187.0,197.0,206.0,215.0,224.0,232.0,241.0,250.0,259.0,269.0,280.0,291.0,305.0,321.0,343.0,376.0,407.0,108.0
2020-03-14,183.0,204.0,231.0,250.0,265.0,280.0,293.0,305.0,318.0,330.0,342.0,355.0,367.0,381.0,396.0,413.0,432.0,455.0,485.0,532.0,575.0,202.0
2020-03-15,256.0,285.0,321.0,348.0,369.0,389.0,407.0,424.0,441.0,458.0,475.0,493.0,511.0,530.0,551.0,573.0,600.0,632.0,673.0,740.0,799.0,128.0
2020-03-16,351.0,391.0,439.0,475.0,504.0,531.0,555.0,579.0,602.0,624.0,647.0,671.0,695.0,721.0,749.0,781.0,816.2000000000116,859.0,916.0,1003.0,1084.0,259.0
2020-03-17,470.0,523.0,588.0,635.0,676.0,711.0,744.0,775.0,806.0,836.0,866.0,897.0,930.0,965.0,1002.0,1044.0,1091.0,1149.0,1223.0,1339.0,1448.0,477.0
2020-03-18,620.0,688.0,774.0,837.0,889.0,935.0,978.0,1019.0,1059.0,1100.0,1140.0,1180.0,1223.0,1268.0,1317.0,1372.0,1434.0,1509.0,1608.0,1760.0,1900.0,1086.0
2020-03-19,802.0,890.0,1000.0,1081.0,1147.0,1207.0,1263.0,1316.0,1367.0,1419.0,1471.0,1524.0,1579.0,1638.0,1700.0,1771.0,1852.0,1949.0,2075.0,2277.0,2457.0,1972.0
2020-03-20,1017.0,1131.0,1273.0,1372.0,1455.0,1532.0,1603.0,1671.0,1737.0,1802.0,1867.0,1935.0,2005.0,2079.0,2157.0,2246.0,2346.0,2469.0,2632.0,2882.0,3114.0,3003.0
2020-03-21,1269.0,1411.0,1590.0,1719.0,1826.0,1920.0,2009.0,2093.0,2175.0,2257.0,2339.0,2422.0,2511.0,2603.0,2703.0,2814.0,2941.0,3095.0,3296.0,3609.0,3890.0,3325.0
2020-03-22,1570.0,1748.0,1964.0,2122.0,2250.0,2369.0,2476.0,2580.0,2682.0,2782.0,2883.0,2987.0,3094.0,3209.0,3330.0,3467.0,3624.0,3816.0,4064.0,4456.0,4810.0,5048.0
2020-03-23,1909.0,2120.0,2384.0,2574.0,2732.0,2874.0,3006.0,3132.0,3256.0,3378.0,3499.0,3624.0,3754.0,3894.0,4045.0,4213.0,4408.0,4635.0,4933.0,5410.0,5836.0,6088.0
2020-03-24,2287.0,2537.0,2854.0,3080.0,3271.0,3439.0,3595.0,3745.0,3891.0,4037.0,4184.0,4334.0,4492.0,4657.0,4838.0,5037.0,5264.0,5536.0,5892.0,6449.0,6958.0,5124.0
2020-03-25,2705.9750000000004,2996.0,3365.0,3635.0,3860.0,4059.0,4245.0,4425.0,4599.0,4769.0,4941.0,5119.0,5304.0,5497.0,5710.0,5943.0,6215.0,6535.0,6958.0,7622.0,8229.0,7521.0
2020-03-26,3148.0,3500.0,3933.0,4244.0,4505.0,4738.0,4951.0,5157.0,5357.0,5557.0,5760.0,5964.0,6179.0,6407.0,6660.0,6933.0,7243.0,7617.0,8109.0,8884.0,9590.0,7466.0
2020-03-27,3610.0,4006.0,4511.0,4868.0,5166.0,5434.0,5679.0,5918.0,6149.0,6378.0,6608.0,6845.450000000012,7091.0,7355.0,7643.0,7960.0,8318.0,8751.0,9319.0,10202.0,11009.0,6600.0
2020-03-28,4079.0,4533.0,5098.0,5507.0,5854.0,6157.0,6438.0,6710.0,6976.0,7239.0,7503.0,7771.0,8054.0,8350.0,8670.0,9023.0,9433.0,9933.0,10587.0,11587.0,12505.024999999965,9878.0
2020-03-29,4578.0,5083.950000000001,5720.0,6172.0,6555.0,6899.0,7212.0,7513.0,7809.0,8105.0,8405.0,8709.0,9026.0,9358.0,9726.0,10135.0,10601.0,11153.0,11887.0,13007.0,14022.0,7417.0
2020-03-30,5054.0,5612.0,6321.0,6829.0,7253.0,7630.0,7980.0,8316.0,8647.0,8973.0,9299.0,9634.0,9980.0,10352.0,10749.0,11187.0,11696.0,12307.0,13115.0,14348.049999999988,15508.0,9465.0
2020-03-31,5522.975,6137.0,6903.0,7456.0,7917.0,8328.0,8713.0,9080.0,9433.0,9788.0,10146.0,10510.0,10893.0,11300.0,11737.0,12221.0,12772.0,13444.0,14321.0,15701.0,16951.0,10383.0
2020-04-01,5947.0,6612.950000000001,7438.0,8035.0,8535.0,8984.0,9397.0,9789.0,10171.0,10552.0,10936.0,11333.0,11746.0,12171.0,12646.0,13161.0,13754.0,14487.0,15431.0,16912.0,18299.0,9967.0
2020-04-02,6365.0,7065.0,7942.0,8578.0,9110.0,9578.75,10017.0,10434.0,10844.0,11245.550000000017,11668.0,12092.0,12527.0,12998.0,13502.0,14067.0,14702.0,15481.0,16491.0,18089.0,19530.0,10780.0
2020-04-03,6707.0,7445.0,8369.0,9038.0,9599.0,10100.0,10558.0,11005.0,11439.0,11868.0,12306.0,12753.0,13215.0,13702.0,14236.0,14835.0,15517.0,16322.0,17398.0,19065.0,20588.0,13763.0
2020-04-04,6990.0,7766.0,8744.0,9442.0,10023.0,10543.0,11029.699999999997,11492.0,11944.0,12395.0,12841.5,13310.0,13794.0,14312.0,14867.0,15480.0,16191.0,17038.0,18153.0,19870.0,21500.024999999965,15925.0
2020-04-05,7223.0,8006.0,9013.0,9736.0,10340.0,10877.0,11383.0,11861.0,12320.0,12780.0,13248.0,13725.0,14223.0,14753.0,15339.0,15987.0,16718.0,17592.0,18731.0,20515.0,22156.0,10452.0
