Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,25.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,28.0,34.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,38.0,45.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,36.0,41.0,51.0,60.0,14.0
2020-03-13,3.0,5.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,38.0,42.0,47.0,54.0,66.0,78.0,16.0
2020-03-14,4.0,7.0,10.0,13.0,15.0,18.0,20.0,23.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,54.0,61.0,70.0,85.0,101.0,13.0
2020-03-15,6.0,9.0,13.0,17.0,20.0,23.0,26.0,29.0,33.0,36.0,39.0,43.0,47.0,52.0,56.0,62.0,69.0,77.0,89.0,109.0,128.0,26.0
2020-03-16,8.0,11.0,17.0,21.0,25.0,29.0,33.0,37.0,41.0,45.0,50.0,54.0,59.0,65.0,71.0,78.0,86.0,97.0,111.0,136.0,160.0,28.0
2020-03-17,10.0,14.0,21.0,26.0,31.0,36.0,41.0,46.0,51.0,56.0,62.0,67.0,73.0,80.0,88.0,97.0,107.0,120.0,138.0,168.0,198.0,18.0
2020-03-18,12.0,18.0,26.0,33.0,39.0,45.0,51.0,57.0,63.0,69.0,76.0,83.0,91.0,99.0,108.0,119.0,132.0,148.0,170.0,208.0,243.0,31.0
2020-03-19,15.0,22.0,32.0,40.0,48.0,55.0,62.0,69.0,77.0,84.0,92.0,101.0,110.0,120.0,132.0,145.0,160.0,180.0,207.0,252.0,296.0,53.0
2020-03-20,18.0,26.0,38.0,48.0,57.0,66.0,75.0,84.0,93.0,102.0,111.0,122.0,133.0,145.0,158.0,174.0,192.0,215.0,248.0,302.0,355.0,70.0
2020-03-21,22.0,32.0,46.0,58.0,69.0,79.0,89.0,100.0,110.0,121.0,133.0,145.0,158.0,173.0,189.0,207.0,230.0,257.0,296.0,359.0,423.0,86.0
2020-03-22,26.0,38.0,54.0,68.0,81.0,94.0,106.0,118.0,131.0,144.0,158.0,172.0,187.0,205.0,223.0,245.0,272.0,305.0,349.0,424.0,499.0,75.0
2020-03-23,31.0,44.0,64.0,81.0,96.0,110.0,124.0,139.0,153.0,169.0,184.0,201.0,219.0,240.0,262.0,288.0,319.0,357.0,410.0,499.0,586.0,99.0
2020-03-24,37.0,52.0,75.0,94.0,112.0,129.0,145.0,162.0,179.0,196.0,215.0,235.0,256.0,279.0,305.0,335.0,371.0,415.0,477.0,578.0,679.0,281.0
2020-03-25,42.0,60.0,86.0,108.0,129.0,148.0,167.0,186.0,206.0,226.0,247.0,270.0,295.0,322.0,352.0,387.0,428.0,480.0,552.0,670.0,785.0,455.0
2020-03-26,48.975000000000364,69.0,100.0,125.0,148.0,171.0,192.0,215.0,237.0,260.0,285.0,311.0,340.0,370.0,405.0,444.0,492.0,551.0,632.0,768.0,903.0,386.0
2020-03-27,56.0,79.0,114.0,143.0,169.0,194.0,220.0,245.0,270.0,297.0,324.0,354.0,386.0,421.0,459.0,505.0,558.0,626.0,717.0,872.0,1023.0,595.0
2020-03-28,63.0,90.0,129.0,162.0,192.0,221.0,249.0,278.0,307.0,337.0,369.0,402.0,438.0,478.0,522.0,573.0,634.0,711.0,815.0,987.0,1157.0,685.0
2020-03-29,72.0,101.0,145.0,182.0,216.0,248.0,281.0,313.0,346.0,380.0,415.0,453.0,494.0,539.0,589.0,646.0,715.0,801.0,918.0,1114.0,1308.0,464.0
2020-03-30,80.0,113.0,163.0,204.0,242.0,278.0,314.0,350.0,387.0,424.0,463.0,505.0,551.0,602.0,658.0,723.0,799.0,896.0,1027.0,1248.0,1458.0,574.0
2020-03-31,89.0,126.0,181.0,227.0,270.0,310.0,350.0,391.0,431.0,473.0,518.0,565.0,616.0,671.0,733.0,804.0,890.0,997.0,1143.0,1388.0,1629.0,804.0
2020-04-01,99.0,139.0,200.0,251.0,298.0,343.0,388.0,432.0,477.0,523.0,573.0,625.0,680.0,741.0,809.0,887.0,981.0,1099.0,1261.0,1533.0,1797.0,806.0
2020-04-02,109.0,155.0,221.0,278.0,329.0,378.0,427.0,475.0,525.0,576.0,630.0,688.0,749.0,817.0,893.0,981.0,1084.0,1214.0,1390.0,1691.0,1981.0,904.0
2020-04-03,120.0,169.0,243.0,305.0,361.0,415.0,468.0,521.0,576.0,633.0,691.0,753.0,820.0,894.0,977.0,1073.0,1186.0,1328.0,1523.0,1846.0,2162.0,1070.0
2020-04-04,129.0,183.0,265.0,331.0,393.0,453.0,511.0,568.0,627.0,689.0,752.0,821.0,895.0,975.0,1064.0,1168.0,1292.0,1448.0,1659.0,2013.0,2354.0,1011.0
2020-04-05,142.0,201.0,287.0,360.0,427.0,490.0,553.0,617.0,680.0,746.0,816.0,890.0,970.0,1056.0,1153.0,1265.0,1399.0,1565.0,1795.0,2183.0,2560.0,654.0
2020-04-06,153.0,215.0,310.0,388.0,460.0,529.0,597.0,665.0,733.0,805.0,881.0,960.0,1046.0,1140.0,1247.0,1367.0,1511.0,1689.0,1939.0,2359.0,2764.0,969.0
2020-04-07,165.0,232.0,334.0,418.0,495.0,569.0,642.0,715.0,788.0,865.0,945.0,1030.0,1123.0,1225.0,1337.0,1467.0,1621.0,1817.0,2086.0,2526.0,2952.0,1087.0
2020-04-08,176.0,248.0,357.0,447.0,529.0,608.0,686.0,763.0,843.0,923.0,1008.0,1099.0,1198.0,1305.3500000000058,1426.0,1565.0,1730.0,1938.0,2224.0,2684.0,3160.0,1309.0
2020-04-09,185.0,261.0,376.0,473.0,560.0,643.0,726.0,809.0,893.0,981.0,1071.0,1166.0,1270.0,1385.0,1512.0,1659.0,1836.0,2057.0,2360.0,2861.0,3346.0,1593.0
