Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,1.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,9.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,15.0
2020-03-14,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,30.0,14.0
2020-03-15,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,31.0,34.0,38.0,19.0
2020-03-16,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,36.0,39.0,43.0,47.0,30.0
2020-03-17,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,49.0,54.0,59.0,57.0
2020-03-18,19.0,22.0,26.0,28.0,31.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,52.0,54.0,58.0,62.0,69.0,75.0,59.0
2020-03-19,25.0,29.0,33.0,37.0,40.0,42.0,44.0,47.0,49.0,51.0,53.0,55.0,58.0,60.0,63.0,66.0,69.0,73.0,79.0,87.0,95.0,52.0
2020-03-20,33.0,38.0,43.0,47.0,51.0,54.0,57.0,60.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,93.0,100.0,111.0,121.0,73.0
2020-03-21,43.0,48.0,56.0,61.0,65.0,69.0,73.0,76.0,80.0,83.0,87.0,90.0,94.0,98.0,102.0,107.0,112.0,118.0,127.0,140.0,152.0,72.0
2020-03-22,55.0,62.0,72.0,78.0,84.0,89.0,93.0,98.0,102.0,106.0,111.0,115.0,120.0,125.0,130.0,136.0,143.0,151.0,162.0,179.0,194.0,87.0
2020-03-23,71.0,80.0,92.0,100.0,107.0,114.0,119.0,125.0,130.0,136.0,141.0,147.0,153.0,159.0,166.0,173.0,182.0,193.0,206.0,228.0,248.0,145.0
2020-03-24,92.0,103.0,118.0,129.0,137.0,145.0,153.0,160.0,167.0,174.0,180.0,188.0,195.0,203.0,212.0,221.0,232.0,245.0,263.0,291.0,316.0,153.0
2020-03-25,117.0,132.0,151.0,164.0,175.0,186.0,195.0,204.0,213.0,222.0,231.0,240.0,249.0,259.0,270.0,283.0,297.0,314.0,336.0,371.0,404.0,172.0
2020-03-26,149.0,168.0,192.0,209.0,224.0,236.0,248.0,260.0,271.0,282.0,293.0,304.0,316.0,329.0,343.0,359.0,377.0,398.0,427.0,472.0,513.0,486.0
2020-03-27,187.0,210.0,240.0,261.0,279.0,295.0,309.0,323.0,337.0,351.0,364.0,379.0,393.0,409.0,426.0,445.0,467.0,494.0,529.0,585.0,636.0,314.0
2020-03-28,222.0,250.0,284.0,309.0,330.0,348.0,365.0,382.0,398.0,414.0,430.0,447.0,464.0,483.0,502.0,524.0,550.0,580.0,621.0,685.0,744.0,339.0
2020-03-29,248.0,277.0,316.0,343.0,366.0,387.0,406.0,424.0,442.0,459.0,477.0,496.0,515.0,535.0,557.0,581.0,609.0,643.0,687.0,758.0,824.0,442.0
2020-03-30,261.0,293.0,333.0,362.0,386.0,407.0,427.0,447.0,465.0,484.0,503.0,522.0,543.0,564.0,587.0,613.0,642.0,678.0,724.0,798.0,866.0,371.0
2020-03-31,266.0,299.0,340.0,369.0,394.0,416.0,437.0,456.0,475.0,494.0,514.0,533.0,554.0,576.0,599.0,626.0,656.0,692.0,740.0,816.0,886.0,575.0
2020-04-01,269.0,302.0,343.0,373.0,397.0,419.0,440.0,460.0,479.0,498.0,518.0,538.0,558.0,581.0,605.0,631.0,662.0,698.0,747.0,823.0,893.0,611.0
2020-04-02,271.0,304.0,346.0,376.0,400.0,423.0,443.0,463.0,482.0,501.0,521.0,541.0,561.0,583.0,607.0,634.0,664.0,701.0,748.0,825.0,896.0,577.0
2020-04-03,273.0,307.0,349.0,380.0,405.0,427.0,448.0,468.0,488.0,507.0,526.0,546.0,567.0,589.0,613.0,639.0,670.0,707.0,755.0,831.0,902.0,576.0
2020-04-04,277.97500000000036,311.0,353.0,384.0,410.0,432.0,453.0,473.0,493.0,513.0,532.0,552.0,574.0,596.0,620.0,648.0,679.0,716.0,765.0,842.0,913.0,786.0
2020-04-05,283.0,317.0,360.0,391.0,417.0,440.0,462.0,483.0,502.0,522.0,542.0,563.0,584.0,607.0,632.0,659.0,691.0,729.0,778.0,855.0,929.0,711.0
2020-04-06,287.0,323.0,367.0,399.0,426.0,449.0,471.0,491.0,512.0,532.0,552.0,573.0,595.0,618.0,643.0,671.0,703.0,742.0,793.0,872.0,945.0,468.0
2020-04-07,293.0,329.0,374.0,406.0,434.0,458.0,480.0,501.0,522.0,542.5500000000175,563.0,585.0,607.0,631.0,656.0,685.0,718.0,756.0,808.0,888.0,963.0,599.0
2020-04-08,300.0,337.0,383.0,416.0,443.0,468.0,490.0,512.0,533.0,554.0,575.0,597.0,620.0,644.0,670.0,698.0,732.0,771.0,823.0,906.0,982.0,705.0
2020-04-09,305.0,343.0,390.0,424.0,452.0,477.0,500.0,522.0,544.0,565.0,587.0,609.0,632.0,657.0,683.0,712.0,746.0,787.0,841.0,923.0,1000.0,488.0
2020-04-10,312.0,351.0,398.0,433.0,461.0,487.0,510.0,533.0,555.0,576.0,598.0,621.0,644.0,669.0,696.0,726.0,760.0,802.0,856.0,941.0,1021.0,534.0
