Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,22.0,6.0
2020-03-15,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,31.0,37.0,14.0
2020-03-16,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,23.0,25.0,28.0,31.0,35.0,41.0,51.0,62.0,1.0
2020-03-17,4.0,6.0,9.0,11.0,14.0,16.0,19.0,21.0,23.0,26.0,29.0,31.0,35.0,38.0,42.0,47.0,52.0,59.0,69.0,85.0,102.0,8.0
2020-03-18,7.0,10.0,15.0,20.0,24.0,27.0,31.0,35.0,39.0,43.0,48.0,52.0,58.0,63.0,70.0,77.0,86.0,97.0,113.0,140.0,167.0,15.0
2020-03-19,12.0,17.0,25.0,32.0,39.0,45.0,51.0,57.0,63.0,70.0,77.0,84.0,92.0,101.0,111.0,123.0,137.0,154.0,179.0,220.0,261.0,228.0
2020-03-20,18.0,27.0,39.0,50.0,60.0,69.0,78.0,88.0,97.0,107.0,118.0,129.0,141.0,155.0,170.0,188.0,209.0,235.0,272.0,336.0,399.0,210.0
2020-03-21,27.0,39.0,57.0,73.0,87.0,100.0,114.0,127.0,141.0,156.0,171.0,187.0,205.0,224.0,246.0,271.0,302.0,341.0,394.0,484.0,573.0,196.0
2020-03-22,37.0,54.0,79.0,100.0,119.0,137.0,156.0,174.0,193.0,213.0,234.0,256.0,280.0,307.0,337.0,371.0,412.0,465.0,539.0,663.0,785.0,217.0
2020-03-23,49.0,70.0,103.0,130.0,155.0,179.0,204.0,228.0,253.0,279.0,306.0,335.0,366.0,401.0,441.0,487.0,541.0,609.0,705.1000000000349,870.0,1033.0,249.0
2020-03-24,62.0,89.0,130.0,163.0,195.0,225.0,255.0,285.0,316.0,348.0,382.0,418.0,458.0,501.0,550.0,607.0,674.0,759.0,880.0,1085.0,1285.0,390.0
2020-03-25,75.0,107.0,155.0,197.0,235.0,271.0,308.0,344.0,382.0,421.0,462.0,506.0,552.0,604.0,664.0,731.0,812.0,916.0,1060.0,1301.0,1542.0,425.0
2020-03-26,89.0,126.0,183.0,232.0,276.0,318.0,360.0,403.0,447.0,493.0,541.0,593.0,649.0,710.0,779.0,859.0,954.0,1075.0,1243.0,1529.0,1811.0,495.0
2020-03-27,102.0,144.0,210.0,265.0,315.0,364.0,412.0,460.0,510.0,562.0,616.0,674.0,737.0,806.0,884.0,974.0,1083.0,1217.0,1410.0,1730.0,2043.0,620.0
2020-03-28,113.0,160.0,233.0,293.0,350.0,404.0,458.0,512.0,567.0,624.0,685.0,748.0,818.0,895.0,981.0,1080.0,1200.0,1352.0,1560.0,1913.0,2255.0,841.0
2020-03-29,123.0,175.0,256.0,322.0,383.0,442.0,501.0,559.0,618.0,682.0,747.0,817.0,893.0,977.0,1070.0,1178.0,1306.0,1468.0,1694.0,2072.0,2444.0,648.0
2020-03-30,132.0,189.0,273.0,344.0,410.0,473.0,535.0,598.0,662.0,729.0,799.0,874.0,955.0,1043.0,1141.0,1254.0,1393.0,1567.0,1807.0,2200.0,2598.0,832.0
2020-03-31,141.0,200.0,290.0,364.0,434.0,500.0,566.0,631.0,699.0,769.0,843.0,922.0,1008.0,1101.0,1206.0,1326.0,1471.0,1654.0,1905.0,2321.0499999999884,2737.0,919.0
2020-04-01,146.0,207.0,300.0,377.0,449.0,518.0,587.0,656.0,726.0,798.0,874.0,956.0,1045.0,1142.0,1251.0,1377.0,1527.0,1714.0,1972.0,2404.0,2828.0,1290.0
2020-04-02,150.0,213.0,308.0,389.0,462.0,532.0,602.0,672.0,743.0,818.0,896.0,980.0,1070.0,1169.0,1280.0,1408.0,1558.0,1749.0,2011.0,2449.0,2889.0,1197.0
2020-04-03,150.0,214.0,310.0,393.0,468.0,540.0,611.0,683.0,755.0,831.0,911.0,996.0,1087.0,1189.0,1301.0,1432.0,1586.0,1782.0,2053.0,2505.0,2942.0,1590.0
2020-04-04,152.0,217.0,314.0,396.0,470.0,543.0,613.0,685.0,758.0,834.0,913.0,999.0,1091.0,1192.0,1305.0,1436.0,1592.0,1788.0,2059.0,2501.0,2942.0,1221.0
2020-04-05,153.0,218.0,314.0,395.0,470.0,542.0,613.0,684.0,757.0,833.0,912.0,996.0,1087.0,1188.0,1301.0,1435.0,1591.0,1787.0,2058.0,2510.0,2954.0,1243.0
2020-04-06,150.0,214.0,311.0,391.0,466.0,537.0,608.0,679.0,752.0,827.0,906.0,991.0,1083.0,1183.0,1296.0,1424.0,1577.0,1773.0,2041.0,2487.0,2925.0,1242.0
2020-04-07,148.0,211.0,307.0,386.0,460.0,530.0,600.0,670.0,741.0,814.0,893.5,977.0,1067.0,1164.0,1275.0,1403.0,1555.0,1747.0,2009.0,2449.0,2881.0,1424.0
2020-04-08,146.0,206.0,299.0,377.0,448.0,517.0,585.0,653.0,723.0,796.0,870.0,953.0,1042.0,1138.0,1245.0,1371.0,1520.0,1710.0,1966.0,2397.0,2828.0,1102.0
2020-04-09,141.0,200.0,291.0,367.0,437.0,504.0,571.0,638.0,707.0,777.0,851.0,928.0,1015.0,1108.0,1213.0,1337.0,1480.0,1662.0,1916.0,2334.0,2747.0,906.0
