Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,19.0,21.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,35.0,38.0,20.0
2020-03-15,13.0,15.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,40.0,43.0,48.0,52.0,28.0
2020-03-16,20.0,23.0,26.0,29.0,31.0,33.0,34.0,36.0,38.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,59.0,66.0,71.0,10.0
2020-03-17,28.0,32.0,37.0,40.0,43.0,45.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,69.0,72.0,76.0,81.0,89.0,96.0,55.0
2020-03-18,40.0,44.0,50.0,55.0,58.0,62.0,65.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,96.0,101.0,108.0,118.0,128.0,127.0
2020-03-19,53.0,59.0,67.0,73.0,77.0,82.0,86.0,89.0,93.0,96.0,100.0,103.0,107.0,111.0,116.0,120.0,126.0,132.0,141.0,155.0,167.0,134.0
2020-03-20,69.0,77.0,87.0,94.0,100.0,105.0,110.0,115.0,119.0,124.0,128.0,133.0,138.0,143.0,148.0,154.0,161.0,170.0,181.0,198.0,214.0,163.0
2020-03-21,88.0,98.0,110.0,119.0,126.0,133.0,139.0,145.0,150.0,156.0,161.0,167.0,173.0,179.0,186.0,194.0,202.0,213.0,226.0,248.0,268.0,168.0
2020-03-22,110.0,122.0,137.0,148.0,156.0,165.0,172.0,179.0,186.0,193.0,200.0,207.0,214.0,222.0,230.0,240.0,250.0,263.0,280.0,306.0,330.0,296.0
2020-03-23,134.0,149.0,167.0,180.0,191.0,201.0,210.0,218.0,226.0,235.0,243.0,251.0,260.0,270.0,280.0,291.0,304.0,319.0,340.0,372.0,401.0,238.0
2020-03-24,162.0,180.0,201.0,217.0,230.0,242.0,252.0,263.0,272.0,282.0,292.0,302.0,312.0,324.0,336.0,349.0,365.0,383.0,408.0,446.0,481.0,250.0
2020-03-25,193.0,214.0,239.0,258.0,273.0,287.0,299.0,311.0,323.0,334.0,346.0,358.0,371.0,384.0,398.0,414.0,432.0,454.0,482.0,528.0,569.0,339.0
2020-03-26,227.0,251.0,281.0,302.0,320.0,336.0,351.0,365.0,378.0,392.0,406.0,420.0,434.0,450.0,466.0,485.0,506.0,532.0,565.0,618.0,667.0,664.0
2020-03-27,263.0,291.0,326.0,350.0,371.0,390.0,407.0,423.0,439.0,454.0,470.0,487.0,503.0,521.0,541.0,562.0,586.0,616.0,655.0,716.0,773.0,491.0
2020-03-28,302.0,334.0,374.0,402.0,426.0,447.0,466.0,485.0,503.0,521.0,539.0,558.0,577.0,598.0,620.0,644.0,672.0,706.0,750.0,820.0,885.0,518.0
2020-03-29,344.0,380.0,425.0,457.0,484.0,508.0,530.0,551.0,571.0,592.0,613.0,634.0,656.0,678.0,703.0,731.0,763.0,802.0,853.0,932.0,1006.0,1068.0
2020-03-30,388.0,429.0,479.0,515.0,545.0,572.0,597.0,620.0,643.0,666.0,689.0,713.0,738.0,764.0,792.0,823.0,859.0,902.0,959.0,1048.0,1132.0,455.0
2020-03-31,432.0,478.0,535.0,575.0,608.0,638.0,666.0,692.0,718.0,744.0,769.0,795.0,823.0,852.0,884.0,918.0,959.0,1007.0,1070.0,1168.0,1260.0,922.0
2020-04-01,479.0,530.0,592.0,637.0,674.0,707.0,738.0,767.0,795.0,824.0,852.0,882.0,912.0,944.0,979.0,1017.25,1062.0,1114.0,1184.0,1294.0,1398.0,986.0
2020-04-02,529.0,584.0,653.0,702.0,743.0,779.0,812.0,844.0,875.0,906.0,937.0,969.0,1003.0,1038.0,1076.0,1118.0,1166.0,1225.0,1301.0,1422.0,1534.0,717.0
2020-04-03,577.0,637.0,712.0,766.0,811.0,850.0,887.0,922.0,956.0,989.0,1023.0,1058.0,1095.0,1133.0,1174.0,1221.0,1273.0,1336.0,1420.0,1550.0,1672.0,1209.0
2020-04-04,628.0,692.0,773.0,831.0,880.0,922.0,962.0,1000.0,1036.0,1073.0,1110.0,1148.0,1187.0,1229.0,1274.0,1324.0,1380.0,1449.0,1539.0,1681.0,1811.0,1453.0
2020-04-05,678.0,748.0,833.0,896.0,949.0,995.0,1037.0,1078.0,1117.0,1156.0,1195.0,1236.0,1278.0,1323.0,1372.0,1426.0,1488.0,1562.0,1659.0,1812.0,1953.0,919.0
2020-04-06,726.0,801.0,892.0,960.0,1016.0,1065.0,1111.0,1155.0,1197.0,1239.0,1282.0,1326.0,1371.0,1419.0,1470.0,1528.0,1595.0,1673.0,1778.0,1941.0,2092.0,986.0
2020-04-07,773.0,853.0,953.0,1025.0,1084.0,1137.0,1185.0,1231.0,1276.0,1321.0,1367.0,1412.4500000000116,1461.0,1512.0,1567.0,1628.0,1699.0,1784.0,1896.0,2070.0,2228.0,1287.0
2020-04-08,821.0,907.0,1012.0,1086.0,1149.0,1205.0,1257.0,1306.0,1354.0,1402.0,1450.0,1500.0,1551.0,1605.0,1663.0,1728.0,1803.0,1894.0,2010.0,2194.0,2362.0,1529.0
2020-04-09,868.0,957.0,1069.0,1149.0,1214.0,1272.0,1327.0,1379.0,1430.0,1480.0,1531.0,1583.0,1636.0,1693.0,1754.0,1822.0,1900.0,1994.0,2117.0,2311.0499999999884,2491.0,1344.0
