Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,32.0,36.0,21.0
2020-03-14,8.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,54.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,44.0,47.0,50.0,53.0,57.0,63.0,72.0,80.02499999996508,23.0
2020-03-16,21.0,25.0,31.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,81.0,87.0,96.0,109.0,122.0,78.0
2020-03-17,33.0,39.0,48.0,54.0,59.0,64.0,69.0,73.0,78.0,82.0,87.0,91.0,97.0,102.0,108.0,115.0,122.0,132.0,145.0,166.0,186.0,92.0
2020-03-18,50.0,60.0,72.0,82.0,90.0,97.0,104.0,111.0,118.0,124.0,131.0,138.0,146.0,154.0,163.0,173.0,185.0,199.0,219.0,251.0,281.0,159.0
2020-03-19,76.0,91.0,110.0,124.0,136.0,147.0,157.0,167.0,177.0,187.0,197.0,208.0,220.0,232.0,245.0,260.0,278.0,299.0,328.0,375.0,418.0,308.0
2020-03-20,113.0,134.0,162.0,182.0,200.0,216.0,231.0,246.0,261.0,275.0,290.0,306.0,322.0,340.0,360.0,381.0,407.0,438.0,479.0,547.0,610.0,161.0
2020-03-21,165.0,195.0,234.0,264.0,289.0,312.0,334.0,354.0,375.0,395.0,417.0,439.0,462.0,487.0,514.0,544.0,580.0,623.0,681.0,775.0,860.0,440.0
2020-03-22,233.0,274.0,328.0,368.0,403.0,434.0,464.0,492.0,521.0,549.0,578.0,608.0,639.0,673.0,710.0,752.0,801.0,860.0,939.0,1066.0,1185.0,578.0
2020-03-23,311.0,366.0,438.0,492.0,538.0,580.0,619.0,658.0,695.0,733.0,771.0,811.0,853.0,898.0,947.0,1001.0,1066.0,1144.0,1249.0,1418.0,1575.0,930.0
2020-03-24,401.0,471.0,562.0,631.0,690.0,744.0,795.0,843.0,892.0,940.0,989.0,1040.0,1095.0,1152.0,1216.0,1287.0,1369.0,1470.0,1604.0,1823.0,2029.0,831.0
2020-03-25,498.0,585.0,701.0,786.0,860.0,925.0,988.0,1049.0,1108.0,1169.0,1231.0,1294.0,1361.0,1435.0,1514.0,1602.0,1706.0,1832.0,2001.0,2276.0,2535.0,727.0
2020-03-26,601.0,706.0,844.0,946.0,1036.0,1116.0,1192.0,1265.0,1337.0,1411.0,1484.0,1562.0,1643.0,1731.0,1825.0,1932.0,2058.0,2211.0,2420.0,2747.0,3057.0,2474.0
2020-03-27,707.0,833.0,997.0,1117.0,1222.0,1315.0,1403.0,1490.0,1576.0,1661.0,1748.0,1839.0,1935.0,2037.0,2150.0,2278.0,2426.0,2607.0,2848.0,3241.0,3610.0,1949.0
2020-03-28,818.0,961.0,1149.0,1288.0,1408.0,1516.0,1619.0,1717.0,1816.0,1915.0,2016.0,2120.0,2231.0,2351.0,2481.0,2628.0,2798.0,3010.0,3292.0,3742.0,4163.0,2299.0
2020-03-29,930.0,1092.0,1304.0,1460.0,1596.0,1720.0,1837.0,1949.0,2061.0,2174.0,2287.0,2405.0,2530.0,2662.0,2808.0,2973.0,3165.0,3399.0,3713.0,4220.0,4693.0,2262.0
2020-03-30,1033.0,1216.0,1450.0,1625.0,1775.0,1911.0,2040.0,2165.0,2288.0,2413.0,2538.0,2669.0,2808.0,2957.0,3120.0,3303.0,3517.0,3779.0,4124.0,4682.0,5209.0,3250.0
2020-03-31,1127.0,1329.0,1586.0,1777.0,1944.0,2094.0,2236.0,2373.0,2506.0,2642.0,2781.0,2928.0,3079.0,3241.0,3417.0,3615.0,3842.0,4122.0,4500.0,5095.0,5675.024999999965,2060.0
2020-04-01,1226.0,1441.0,1719.0,1927.0,2105.0,2267.0,2418.0,2567.0,2713.0,2858.0,3007.0,3160.0,3322.0,3495.0,3685.0,3901.0,4150.0,4450.0,4853.0,5507.0,6127.0,3559.0
2020-04-02,1309.0,1539.0,1833.0,2053.0,2240.0,2411.0,2571.0,2728.0,2883.0,3036.0,3196.0,3362.0,3535.0,3720.0,3924.0,4152.0,4420.0,4746.0,5173.0,5857.0,6521.0,3335.0
2020-04-03,1379.0,1619.0,1931.0,2164.0,2364.0,2543.0,2713.0,2879.0,3041.0,3202.0,3370.0,3543.0,3727.0,3921.0,4135.299999999988,4373.0,4647.0,4984.0,5430.0,6146.0,6838.0,4305.0
2020-04-04,1440.0,1697.0,2023.0,2263.0,2471.0,2659.0,2836.0,3008.0,3179.0,3347.0,3521.0,3699.0,3886.0,4087.0,4306.0,4552.0,4840.0,5190.0,5661.0,6403.0,7130.0,4229.0
2020-04-05,1490.0,1745.0,2079.0,2331.8499999999985,2547.0,2740.0,2925.0,3104.0,3279.0,3453.0,3631.0,3817.0,4013.0,4221.0,4449.0,4705.0,4999.0,5358.0,5843.0,6603.0,7341.0,3381.0
2020-04-06,1521.0,1789.0,2139.0,2398.0,2616.0,2818.0,3005.0,3187.0,3365.0,3543.0,3727.0,3916.0,4117.0,4329.0,4563.0,4818.0,5118.0,5490.0,5981.0,6765.049999999988,7511.0,3585.0
2020-04-07,1551.0,1826.0,2175.0,2434.0,2660.0,2865.0,3053.0,3236.0,3420.0,3603.0,3790.0,3983.0,4187.0,4406.0,4646.0,4908.0,5220.0,5593.0,6095.0,6890.0,7640.0,3326.0
